rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,253,5.55796168991045,0.00151435514194683,-0.114499147592809,13.9251719691799,7.41295618205821,0.00144904018332042,5.86702872129878,-0.344784670913434,6.87386612136467,-0.00792652397810533,4.59117747547092,-0.174544595627146,188.194290849852,-6.66745370574676,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.23772388360022,0.126039707705486,0.022533633966036,1.11810587540302,0.0110580481063129,-0.00177754603441071,1.69784495142622,-0.20442789204906,1.63218276485941,-0.0314480214511692,-0.559890351284406,-0.112379519861227,-145.438552155708,-1.54200440333107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.73960583695815,-0.112272362871332,-0.0702308499701908,1.6368021346084,7.37695837806301,-0.00395187750509314,4.92226698767989,-0.248892372190925,7.27003860615724,-0.0566279607582302,3.31980922649152,-0.0664621185525898,192.829207283035,-13.5189581603533,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.58063196935208,0.012252989692207,0.0668019315886542,-1.02284783965636,-0.0249397558888846,-0.00717846372282427,0.753083217807336,-0.108535593326551,2.02835524965198,-0.080149458231294,-1.83125860026381,-0.00429704278667149,-140.803635722525,-8.3935088579376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.14283066248146,-0.151463626060156,-0.102353200301029,9.15236521041436,7.34661379303409,0.00735612994296868,5.16207941571458,-0.101657828606773,6.16597654674263,0.0418416465006327,4.20429594402605,-0.0841174655540518,127.441612383703,-9.49159834494993,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.17740714382877,-0.0269382734966176,0.0346795812578159,0.698420078819472,-0.0552843409178054,0.00412954372523755,0.992895645842025,0.0386989502576011,0.924293190237366,0.0183201490275689,-0.94677188272928,-0.0219523897881335,-206.191230621858,-4.36614904253424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.01629340824057,-0.237400549702003,-0.119721543710167,10.9759926482654,7.35038262254267,0.00429979601246933,4.13728438043818,-0.191143544386952,4.20852552907549,-0.059869036490835,5.36801729917592,-0.0409618195462245,440.00162024857,-11.4249868460672,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.69605560193035,-0.112875197138464,0.0173112378486784,0.880118141176539,-0.0515155114092218,0.00107320979473821,-0.0318993894343826,-0.0507867655225779,-1.03315782742978,-0.0833905339638988,0.216949472420596,0.0212032562196938,106.36877724301,-6.29953754365151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.51457108438699,-0.141276074678452,-0.120231951109261,0.86453461906799,7.38435622733217,-0.00474642895514906,2.27094876848822,-0.219108703784851,4.02023574422196,0.12362743366816,4.8238128201282,-0.0568747119792691,330.295405345549,-4.21557793433989,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.19433327807677,-0.0167507221149128,0.016800830449584,-1.66115618947502,-0.0175419066197264,-0.00797301517288019,-1.89823500138433,-0.0787519249204766,-1.2214476122833,0.100105936195096,-0.327255006627133,0.00529036378664918,-3.33743766001169,0.909871368075798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.11291658469444,-0.120339791315454,-0.116450719166805,4.38525654196024,7.39823859041914,0.00635370881858678,3.2757654084947,0.0860918152002423,3.58652905546875,-0.0637430512658274,4.64406644892606,-0.154089266700334,311.886999372074,-3.89789132894493,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.792678778384212,0.00418556124808477,0.0205820623920404,-0.037344131455135,-0.0036595435327591,0.00312712260085566,-0.893418361377856,0.226448594064616,-1.65515430103651,-0.0872645487388913,-0.507001377829266,-0.0919241909344154,-21.7458436334863,1.22755797347076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.38006039068138,-0.111857977520017,-0.201674346740321,9.75524809094925,7.38744608696049,0.00163836112718466,3.81902749526157,-0.281808091087274,5.18033252478523,-0.0645769622626787,4.48705669477583,0.00245888013083405,350.956529936287,-13.4945268981013,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.0598225843711537,0.0126673750435217,-0.0646415651814762,0.762213145929226,-0.0144520469914031,-0.00158822509054646,-0.350156274610991,-0.1414513122229,-0.0613508317200271,-0.0880984597357425,-0.664011131979499,0.0646239558967523,17.3236869307269,-8.36907759568563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.18636812317274,-0.0237269899921201,-0.00829309804064166,0.257369725106705,7.43480525422515,0.00106650465879294,3.11824236666654,-0.252060006347615,4.99571842875913,-0.0117735854669584,4.30237174217032,0.0253771565458262,315.977645563523,-9.38357300794897,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.86613031686252,0.100798362571419,0.128739683518203,-2.8728338688216,0.032907120273256,-0.00216008155893818,-1.05094140320602,-0.111703227483241,-0.24596492774613,-0.0352950829400223,-0.848696084585008,0.0875422323117445,-17.6551974420374,-4.25812370553328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.66437646262311,-0.0587230547833689,-0.0573488194192513,1.86894364753234,7.36010592303591,0.00578815283030321,4.47486416380792,-0.303595214535099,4.67772951303824,-0.0448877822821441,4.81356607764123,-0.0188933034334279,334.988881737971,-12.2635214673387,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.34413865631289,0.06580229778017,0.0796839621395937,-0.89021888312005,-0.0417922109159825,0.00256156661257209,0.30568039393536,-0.163238435670725,-0.563953843467024,-0.0684092797552079,-0.337501749114097,0.0432717723324903,1.35603873241098,-7.13807216492299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.56047311532969,-0.173205607639673,-0.196030051898311,23.2688170612001,7.44398513639856,0.025944464217791,3.11837082844214,-0.183732854483315,5.37722038567035,0.0663860786974949,6.06520834642208,-0.134447582557326,387.161608523571,-11.5278933515176,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.24023530901947,-0.0486802550761338,-0.0589972703394659,1.63152188065734,0.042087002446662,0.0227178780000599,-1.05081294143042,-0.0433760756189406,0.135537029165088,0.042864581224431,0.914140519666748,-0.072282506791408,53.528765518011,-6.40244404910189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.08734388739266,-0.192121235174857,-0.129891873178597,6.5723124965323,7.47330991821659,0.00489475992258002,3.20178077473258,-0.278597919003576,5.42879947657141,0.0137629240737072,5.42423175143879,-0.0690806412786061,379.721700197133,-2.56329667950807,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.76710608108243,-0.0675958826113186,0.00714090838024814,0.367273488724074,0.0714117842646917,0.00166817370484889,-0.967402995139978,-0.138241140139202,0.187116120066153,-0.00975857339935664,0.273163924683464,-0.00691556551268779,46.0888571915726,2.56215262290762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.20989416877639,0.0293016465060984,-0.260308733309234,1.17943476745491,7.47328816362797,0.00758648497362433,3.9564642103131,-0.377694958708922,4.55030945828906,0.0438424904334321,5.26366472064278,-0.109058957144871,428.35288935144,-6.04880742321396,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.88965636246617,0.153826999069637,-0.123275951750389,-1.35055694692198,0.0713900296760741,0.0043598987558932,-0.21271955955946,-0.237338179844548,-0.691373898216197,0.0203209929603683,0.112596893887453,-0.0468938813789527,94.7200463458793,-0.923358120798271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.64206716086786,-0.0929019757196848,-0.215215262086406,13.1123937277486,7.41537298335508,-0.00694530660844828,3.54524215006774,0.017734529014701,6.88918385833056,0.0360647061582964,4.56436204862293,-0.0918872047871455,394.872666355672,-7.22018087614346,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.32182935455763,0.031623376843854,-0.0781824805275613,1.05796560903154,0.0134748494031829,-0.0101718928261794,-0.623941619804821,0.158091307879075,1.6475005018253,0.0125432086852326,-0.5867057781324,-0.0297221290212272,61.2398233501115,-2.09473157372777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.39819676262427,-0.0558406731435051,-0.0585945344949521,3.64250255960089,7.38002933486953,0.00789427489614782,4.50835405681432,-0.426871225906737,8.02715370158149,0.036550498084478,5.09862948216402,-0.226691727756715,369.522925449997,-3.16289078877851,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.07795895631405,0.0686846794200338,0.0784382470638929,-0.222921298214468,-0.0218687990823616,0.00466768867841669,0.339170286941766,-0.286514447042363,2.78547034507623,0.0130290006114142,-0.0524383445913079,-0.164526651990796,35.8900824444366,1.96255851363718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.92773496930702,-0.221141983143799,-0.262545075429154,2.35339465927082,7.38731415408851,0.00287331640415972,3.81718060955413,-0.17745437402294,8.36439176363211,-0.119972034269581,5.28489804174427,-0.108044471764937,427.480251998019,-10.3169962971257,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.6074971629968,-0.0966166305802605,-0.125512293870309,-0.659733438328131,-0.0145839798633878,-0.000353269813571407,-0.352003160318426,-0.0370975951585657,3.12270840712685,-0.143493531742645,0.133830214988937,-0.0458793959990186,93.8474089924583,-5.19154699471003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.30010819244226,-0.168856156790253,-0.0819118988138705,2.51429064778859,7.41897237064083,0.00400663282861681,4.04919558316436,-0.251559514424159,6.54948332831734,0.0521269467858432,3.77589661791,-0.0506088179139981,334.84004082329,-3.10703593789954,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.97987038613204,-0.0443308042267137,0.0551208827449745,-0.593601544830362,0.0170742366889325,0.00078004661088569,-0.119988186708196,-0.111202735559785,1.30779997181208,0.0286054493127794,-1.37517120884533,0.0115562578519202,1.20719781772937,2.01841336451615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.75262541102193,-0.0988405065083264,-0.151583126705672,2.75422562480335,7.45492910828352,0.00277739975336401,3.64440067732797,-0.16927069961627,6.76114086065157,0.0209899691044732,3.46125939077501,-0.0424240954363393,332.989815995025,-7.86732615920622,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.43238760471171,0.0256848460552124,-0.0145503451468267,-0.502455936837553,0.0530309743316204,-0.000449186464367114,-0.524783092544592,-0.0289139207518959,1.51945750414631,-0.00253152836859063,-1.68980843598032,0.019740980329579,-0.64302701053532,-2.74187685679053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.09247455787443,-0.176246701438937,-0.187071069022779,2.97805843925127,7.40415067004487,0.00319333847903609,2.92439984944664,-0.19153492091112,6.57471978211949,0.0355701085348009,4.46129034974296,-0.0860661965207563,379.706028494702,-9.37529022159058,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.7722367515642,-0.0517213488753981,-0.0500382874639339,-0.424320702279355,0.00225253609297837,-3.32477386950354e-05,-1.24478392042592,-0.0511781420467462,1.33303642561423,0.0120486110617371,-0.689777477012371,-0.023901120754838,46.0731854891413,-4.24984091917489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.78746793719584,-0.114937495883766,-0.177308824849977,3.26358402932016,7.35803350111256,0.00341482146875616,3.25919085964135,-0.264705541028544,5.83797526373991,-0.00754181347412722,6.54552285913069,-0.211784849125538,329.356257994611,-2.05690509304051,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.53276986911439,0.00958785667977237,-0.0402760432911319,-0.332766273022935,-0.0438646328393393,0.000188235251025037,-0.909992910231213,-0.12434876216417,0.59629190723465,-0.031063310947191,1.39445503237536,-0.149619773359619,-4.27658501094942,3.06854420937518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.38603002843728,-0.200564434983023,-0.13424297577627,7.08812262484871,7.36689074234991,-0.000916405434488726,3.36286976066531,-0.0218609394862407,6.48166083953951,-0.0774343691824236,5.72722921654526,-0.0822292607521767,280.717799407597,-7.27703687205449,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.934207777872948,-0.0760390824194846,0.00278980578257509,0.442828253492729,-0.0350073916019831,-0.00414299165221985,-0.806314009207246,0.118495839378133,1.23997748303424,-0.100955866655487,0.576161389789933,-0.0200641849862585,-52.9150435979638,-2.1515875696388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.37993019218896,-0.152921737159491,-0.152849247503128,1.28732170471892,7.4202122612136,-0.00267797609848215,2.73150211509863,-0.382784925519375,5.66551817301149,-0.0110033131033449,5.54938889390094,0.0117746023128215,366.012735439077,-1.82657111434018,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.940307614121267,-0.028396384595952,-0.0158164659442831,-1.26302839781132,0.0183141272617009,-0.00590456231621328,-1.43768165477393,-0.242428146655001,0.423834816506233,-0.0345248105764088,0.398321067145608,0.0739396780787398,32.3798924335165,3.29887818807551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.86281622999827,-0.143853936879382,-0.0895275400457254,1.27153785307623,7.45672889963038,0.00282894096302059,4.12552063983566,-0.165921013186789,5.38373673968674,0.090212968877281,5.40625331420878,-0.139988385896858,129.202896620113,-3.06857516561718,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.54257842368805,-0.0193285843158435,0.0475052415131196,-1.27536518415903,0.0548307656784885,-0.000397645254710533,-0.0436631300368946,-0.0255642343224151,0.142053383181476,0.0666914714042172,0.255185487453452,-0.0778233101309399,-204.429946385447,2.05687413679851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
