"id" "time" "obs" "ytype"
93 0 168.361128770875 7
93 3 292.728640188926 7
93 6 174.454941283674 7
93 9 362.572381286938 7
94 0 467.735609434019 7
94 3 478.139349962412 7
94 6 557.250224499263 7
94 9 511.801465867064 7
95 0 473.158404879723 7
96 0 544.951766578048 7
96 3 423.24516408507 7
96 6 391.354194870546 7
96 9 303.332293775229 7
97 0 147.037485014501 7
98 0 137.962243226439 7
98 3 226.289663864814 7
98 6 135.280157877482 7
99 0 118.040112668047 7
99 3 133.187579403748 7
100 0 431.392164792124 7
101 0 526.502017260597 7
101 3 599.51241347397 7
101 6 446.533182080061 7
102 0 528.388198870461 7
102 3 406.568681012471 7
102 6 554.718073156999 7
102 9 344.406144904032 7
102 12 332.044114236237 7
102 15 336.821957767071 7
103 0 453.467822749316 7
104 0 261.658139862342 7
104 3 106.661071519676 7
104 6 320.630314731451 7
104 9 160.673898841599 7
104 12 214.195088457977 7
104 15 293.809188240834 7
104 18 278.036562610113 7
104 21 213.17376022847 7
104 24 210.276602399073 7
104 27 135.17211787976 7
104 30 174.212188003208 7
105 0 486.841042960206 7
105 3 408.427950222172 7
105 6 390.465486059441 7
106 0 400.795609446463 7
106 3 332.07268462331 7
106 6 254.507872327272 7
106 9 255.926273101928 7
106 12 251.863545549697 7
106 15 217.712894400967 7
106 18 187.625854831431 7
106 21 132.909117574823 7
107 0 394.117976478162 7
107 3 292.960296488385 7
107 6 283.117383157396 7
107 9 229.659209298384 7
108 0 264.435478552282 7
108 3 307.911529149956 7
109 0 376.514894060599 7
109 3 203.900101796936 7
109 6 241.397776300606 7
109 9 241.13712195821 7
110 0 264.630292078294 7
110 3 410.336935385031 7
110 6 267.873010606596 7
111 0 279.518904394228 7
112 0 280.974491208499 7
112 3 221.409446534222 7
113 0 346.698206911422 7
113 3 342.874357143233 7
113 6 523.67123850989 7
113 9 499.926785807839 7
113 12 640.666958535461 7
113 15 604.620747975848 7
113 18 462.90377380524 7
114 0 562.992791262577 7
114 3 385.466459428561 7
114 6 411.584050602846 7
115 0 342.637245106821 7
115 3 177.707692801481 7
116 0 310.509722961916 7
116 3 273.251184567039 7
116 6 151.26928579846 7
116 9 137.787909125386 7
116 12 67.4634114968437 7
117 0 322.83836803214 7
117 3 454.985317933828 7
117 6 388.008291477239 7
117 9 306.671567318222 7
117 12 305.229956158116 7
117 15 316.586692813876 7
117 18 266.809491371564 7
117 21 326.233584332141 7
117 24 242.209218337304 7
117 27 164.900107776154 7
117 30 188.883879462616 7
118 0 325.799983021946 7
118 3 358.962354820874 7
119 0 249.256744063215 7
120 0 235.643214416486 7
120 3 289.085927067885 7
121 0 238.631698932516 7
121 3 314.274417351111 7
121 6 273.245089474468 7
121 9 461.4028928322 7
121 12 244.070082751557 7
121 15 392.337941588813 7
121 18 365.354038486331 7
122 0 292.589997732654 7
123 0 311.535921778605 7
123 3 323.988631436483 7
123 6 247.8213614535 7
123 9 246.559354093407 7
123 12 216.705362091506 7
123 15 343.908136578291 7
123 18 226.880280502793 7
123 21 160.88064942409 7
123 24 163.081454755759 7
123 27 125.555287125794 7
123 30 91.8557606631287 7
124 0 345.640708736535 7
124 3 191.818164524318 7
124 6 210.028085956564 7
124 9 239.411106879605 7
124 12 159.482403149419 7
124 15 161.401786626759 7
124 18 207.120445827016 7
124 21 145.543640755319 7
125 0 223.255058605306 7
125 3 148.744950036889 7
125 6 171.612369109554 7
125 9 106.369065124335 7
125 12 67.9579298409804 7
126 0 371.125718626607 7
126 3 313.720545843933 7
126 6 251.730676362195 7
126 9 204.171103704985 7
126 12 227.504622652317 7
127 0 359.182179444987 7
127 3 286.053915490798 7
127 6 450.571886393948 7
127 9 343.544311163473 7
127 12 310.350815767218 7
127 15 307.833149241933 7
128 0 414.850765358049 7
129 0 195.008895178264 7
130 0 337.241461006161 7
130 3 265.807206680619 7
131 0 319.55845396167 7
131 3 408.775254539478 7
131 6 356.346294767711 7
131 9 475.839853574738 7
131 12 237.619841420204 7
131 15 314.531610937821 7
132 0 201.999077650916 7
133 0 363.073182782772 7
133 3 269.626375365959 7
134 0 321.400352478196 7
134 3 346.767601605811 7
134 6 270.025203627097 7
134 9 310.413116874878 7
134 12 234.849243768542 7
134 15 173.839434066203 7
134 18 240.235128042464 7
134 21 177.124511594529 7
134 24 190.736980187734 7
134 27 186.533979970359 7
134 30 213.072867800651 7
135 0 395.768638845363 7
135 3 260.521039129317 7
135 6 244.499367632914 7
135 9 161.987950340104 7
135 12 175.836546137424 7
135 15 123.768627268054 7
135 18 73.183456358311 7
135 21 52.2025245155458 7
136 0 364.06125800539 7
136 3 293.718935319722 7
137 0 384.176460963419 7
137 3 377.990613618534 7
138 0 403.359266132397 7
139 0 525.646262068355 7
139 3 497.794564207332 7
140 0 448.727778576267 7
140 3 579.275552478987 7
140 6 464.182688485446 7
140 9 520.250322768781 7
140 12 415.470588138009 7
140 15 525.279080608209 7
140 18 394.256317137486 7
140 21 419.482267707753 7
140 24 233.946546596558 7
140 27 409.732278125454 7
140 30 250.567052072453 7
141 0 277.880498206285 7
142 0 223.892421974391 7
143 0 374.777878597011 7
143 3 248.783920761207 7
143 6 327.189376585619 7
143 9 339.672899601278 7
144 0 146.57870034428 7
144 3 133.449353780157 7
144 6 100.930960300882 7
144 9 28.4716613159285 7
145 0 217.525657372667 7
145 3 238.45613191873 7
145 6 165.14543131168 7
145 9 196.416104280462 7
146 0 269.195329513169 7
146 3 296.120487898709 7
147 0 528.517129877558 7
147 3 428.840883163697 7
147 6 400.557422612006 7
147 9 282.38468991513 7
147 12 456.340283227279 7
147 15 415.867306274936 7
147 18 292.877799501375 7
147 21 285.341636086363 7
147 24 284.915398897337 7
147 27 296.927618064529 7
147 30 267.486634580886 7
148 0 654.681306779779 7
149 0 311.597096039754 7
149 3 286.392344902519 7
150 0 379.332822062264 7
150 3 376.471331976711 7
151 0 643.037598436911 7
151 3 333.003728392642 7
152 0 319.982820118115 7
152 3 204.851093684101 7
152 6 330.274834551946 7
152 9 442.186592985655 7
152 12 326.897232744929 7
152 15 371.729064881486 7
152 18 274.458990944116 7
153 0 135.852899137089 7
154 0 327.081502921345 7
154 3 342.346035442427 7
154 6 327.962256213039 7
154 9 212.795485387316 7
155 0 561.673764454299 7
156 0 151.093174671145 7
156 3 165.640999231651 7
156 6 117.526863884364 7
156 9 111.489526253675 7
156 12 138.508410983872 7
156 15 114.041678425172 7
156 18 97.1181786417829 7
156 21 60.4232782609312 7
156 24 40.1999476851591 7
156 27 24.0404922807692 7
156 30 7.00986944253409 7
157 0 212.134726616198 7
158 0 338.018992391782 7
158 3 212.827922086576 7
158 6 270.734093019071 7
158 9 220.307478040726 7
158 12 255.96975405683 7
158 15 216.487847829989 7
158 18 187.092306814804 7
158 21 215.858511330763 7
158 24 245.019767963008 7
158 27 188.952101150148 7
158 30 166.268510617544 7
159 0 480.812906082141 7
159 3 558.324058821244 7
159 6 630.908576774469 7
159 9 489.597801033335 7
159 12 385.053881060081 7
159 15 499.970870727595 7
160 0 412.931965099274 7
160 3 358.628160897788 7
160 6 433.052764200056 7
161 0 307.816219366003 7
161 3 185.925272435599 7
161 6 80.4230768135582 7
161 9 186.698833220051 7
161 12 158.954757639169 7
161 15 129.241679126714 7
161 18 54.5597598123883 7
161 21 50.9601660814354 7
161 24 59.313190865339 7
161 27 17.5695210349957 7
161 30 9.72363671906151 7
162 0 262.730949781262 7
162 3 496.982999581101 7
163 0 295.35774643154 7
163 3 262.244846915968 7
163 6 260.149370251333 7
163 9 370.06019425606 7
163 12 341.058231434685 7
163 15 369.726021084481 7
163 18 262.451776578844 7
163 21 313.370360510275 7
163 24 320.745873859826 7
163 27 514.314203114903 7
163 30 436.879686346381 7
164 0 382.896443611227 7
165 0 502.135566004564 7
165 3 283.903092884281 7
166 0 502.22384129931 7
166 3 407.48551396088 7
167 0 130.291477095639 7
167 3 180.549269960804 7
167 6 197.781756390296 7
167 9 123.38598548955 7
167 12 165.643786275776 7
167 15 182.445451022249 7
167 18 213.643009693395 7
167 21 177.904839352938 7
167 24 234.223345607857 7
167 27 240.66510098599 7
167 30 191.498922575627 7
168 0 283.30976590022 7
168 3 212.904296129737 7
168 6 179.528970226197 7
168 9 232.020098716508 7
169 0 295.152258460317 7
169 3 310.004485600877 7
169 6 175.953363069049 7
169 9 314.965548200862 7
169 12 332.32083421573 7
169 15 331.40941680361 7
169 18 271.208513568961 7
169 21 421.33431526075 7
169 24 356.093349029419 7
169 27 298.811340513891 7
169 30 387.492761964909 7
170 0 216.280883088152 7
170 3 243.725159742477 7
170 6 127.832870190329 7
170 9 257.506299066964 7
170 12 265.385469711456 7
170 15 132.780655307372 7
170 18 202.364135296407 7
170 21 179.063613729594 7
170 24 126.117400921867 7
170 27 120.312596890503 7
170 30 102.439351928098 7
171 0 142.041270762721 7
171 3 174.623082538034 7
172 0 67.6389512556256 7
172 3 106.918236842798 7
172 6 84.3686828743567 7
172 9 95.8948882386241 7
173 0 94.186801993922 7
173 3 79.5256298646196 7
174 0 334.041874127226 7
175 0 175.098389107835 7
176 0 784.649025824583 7
176 3 658.957254097694 7
176 6 635.319139177688 7
176 9 723.734246574718 7
176 12 541.788031028119 7
176 15 605.657678875755 7
176 18 466.324288233198 7
176 21 574.064211054859 7
176 24 833.646761776342 7
176 27 424.756421391533 7
176 30 659.422902363046 7
177 0 202.91349379829 7
177 3 150.473982505275 7
177 6 243.845890997333 7
177 9 251.014379172382 7
178 0 328.118824897769 7
179 0 312.44860240741 7
179 3 255.259629119959 7
179 6 233.937777969322 7
179 9 171.003166800011 7
180 0 339.044360699475 7
180 3 188.666943929459 7
180 6 368.450875080716 7
180 9 370.67503231314 7
180 12 446.653187875805 7
180 15 524.779466382875 7
181 0 296.706808134755 7
181 3 183.617897890373 7
181 6 88.3364212618227 7
181 9 117.087079315339 7
181 12 102.079887115329 7
182 0 175.507488007545 7
182 3 121.168634568166 7
182 6 97.3928994067159 7
182 9 85.5355554308785 7
183 0 403.501726021019 7
183 3 502.850589552427 7
184 0 385.153685167075 7
184 3 383.492536961722 7
185 0 128.095527026905 7
185 3 90.4026599334469 7
185 6 15.6643692178853 7
186 0 427.193594593669 7
186 3 346.846456539679 7
186 6 433.368155344432 7
187 0 277.582947872179 7
188 0 413.525205764033 7
188 3 341.473296537933 7
188 6 258.718382946685 7
188 9 414.282086543567 7
188 12 252.419369006571 7
188 15 380.168151058761 7
188 18 271.383766282436 7
188 21 307.786942235572 7
189 0 503.726216978823 7
189 3 424.37132395146 7
190 0 196.828317907502 7
191 0 136.376007471775 7
191 3 210.165243347949 7
192 0 399.3226045514 7
192 3 447.989585837483 7
192 6 440.793100456065 7
192 9 451.618406851709 7
192 12 239.209939431141 7
192 15 391.108310492937 7
192 18 278.277607182281 7
192 21 370.656904763948 7
192 24 223.919680049158 7
193 0 398.055832141337 7
193 3 646.308015568543 7
193 6 455.831839437887 7
193 9 449.209889311631 7
193 12 551.146059329539 7
193 15 534.741203094424 7
193 18 611.420250847839 7
193 21 617.399196773054 7
193 24 556.404235978956 7
193 27 534.774923702923 7
193 30 407.713350068143 7
194 0 378.982620027765 7
194 3 181.295938387011 7
194 6 229.179405852531 7
194 9 222.332074828059 7
194 12 219.802951060631 7
194 15 179.312799651637 7
194 18 173.926264444744 7
194 21 122.105398754064 7
194 24 102.538168413635 7
194 27 52.7046535959655 7
194 30 41.5636212944764 7
195 0 278.739294184815 7
195 3 238.978799708534 7
196 0 287.696283266201 7
196 3 217.442362464641 7
196 6 244.339366656938 7
196 9 196.400687360147 7
196 12 173.816926182247 7
196 15 213.94013094707 7
196 18 138.947244620276 7
196 21 147.135523659367 7
197 0 431.461734828306 7
197 3 254.57814473891 7
197 6 338.674680569408 7
197 9 127.011997873411 7
197 12 274.981470031267 7
197 15 197.043171636557 7
197 18 158.701082083391 7
197 21 92.9970637813756 7
197 24 47.9318976969467 7
198 0 183.593987353484 7
199 0 459.250076192244 7
200 0 235.626977741246 7
200 3 333.70431901501 7
201 0 445.932035374369 7
202 0 372.836637075534 7
202 3 350.749125743873 7
202 6 324.416198840487 7
202 9 300.051453503152 7
203 0 496.155658318254 7
204 0 259.82800604262 7
204 3 181.602681755687 7
205 0 743.716734947438 7
205 3 437.465584379837 7
205 6 304.874049916656 7
205 9 423.86533223685 7
205 12 383.96623908473 7
206 0 294.621482296045 7
206 3 309.651848901537 7
206 6 199.630830950667 7
206 9 374.73681179932 7
206 12 261.240724061975 7
206 15 303.036301848213 7
207 0 644.10745930754 7
207 3 523.104999736101 7
207 6 626.674687771451 7
207 9 398.742372087555 7
208 0 298.068343249544 7
208 3 259.179981289888 7
208 6 371.503515339089 7
208 9 341.689356889454 7
208 12 301.715203041843 7
208 15 421.713564177959 7
209 0 228.366218377463 7
210 0 400.632573889162 7
211 0 504.273043397111 7
211 3 296.67411692914 7
211 6 428.887308803217 7
211 9 318.810912937821 7
211 12 351.081807482817 7
212 0 230.130831950106 7
212 3 234.099465216979 7
212 6 199.225898513908 7
212 9 180.762243918108 7
213 0 255.802823438181 7
213 3 223.882858523483 7
214 0 227.389982779128 7
214 3 244.743405635527 7
214 6 190.488395053269 7
214 9 283.817796634376 7
215 0 448.312960361713 7
215 3 396.688599653338 7
215 6 362.358645861988 7
215 9 323.778206007436 7
215 12 581.366805025826 7
215 15 454.497151168232 7
215 18 470.437020478303 7
215 21 418.682468538271 7
215 24 437.715883334939 7
215 27 359.434511181327 7
215 30 450.076282078196 7
216 0 164.212705964842 7
217 0 154.916385637929 7
218 0 293.648827168779 7
218 3 269.835155265442 7
218 6 306.516029414405 7
218 9 215.925621528814 7
218 12 167.958984693142 7
219 0 256.931186418877 7
220 0 560.748353298728 7
220 3 451.147985553083 7
220 6 343.552386998364 7
221 0 250.366644524621 7
221 3 256.332195339195 7
221 6 190.337257763726 7
222 0 710.150436130732 7
222 3 666.903638668362 7
223 0 333.922404006483 7
223 3 578.564527899958 7
224 0 422.394335210622 7
225 0 326.519354695028 7
225 3 292.202181352584 7
225 6 321.290220404841 7
225 9 249.390778024889 7
225 12 282.176015337531 7
225 15 387.074534791352 7
225 18 311.69681085179 7
225 21 353.457698452957 7
225 24 267.022892146889 7
226 0 392.192493903777 7
226 3 570.390167459129 7
227 0 147.046781623469 7
227 3 379.233363933012 7
227 6 487.591831408239 7
227 9 296.098824361018 7
228 0 360.146882370649 7
229 0 239.733982387373 7
230 0 318.562331189074 7
230 3 210.083756365476 7
231 0 173.269555309778 7
231 3 323.435740494377 7
232 0 248.959573897634 7
232 3 202.186183152831 7
232 6 176.068138675845 7
232 9 101.540130243715 7
232 12 46.2918032192596 7
232 15 -3.60636950772598 7
232 18 -82.5557551965674 7
232 21 -129.446799890886 7
232 24 -119.435537959538 7
232 27 -215.743602101545 7
232 30 -354.837781831261 7
233 0 274.473729162769 7
233 3 372.667615236441 7
233 6 379.325804951238 7
234 0 221.837028991932 7
234 3 239.511087176509 7
235 0 368.36196250767 7
235 3 523.346450544442 7
235 6 444.505607154987 7
235 9 391.193208864943 7
235 12 482.486246638775 7
235 15 377.019855758858 7
236 0 395.950453530396 7
236 3 209.927236431077 7
236 6 234.049479322903 7
236 9 247.409898488431 7
236 12 289.035927069273 7
236 15 222.077680544151 7
236 18 234.385398601235 7
236 21 213.94455587022 7
236 24 195.320320740781 7
236 27 179.450355790231 7
236 30 126.172813103438 7
237 0 266.599728233472 7
238 0 105.121827043531 7
238 3 83.024876600205 7
238 6 65.6106776988756 7
238 9 52.9570119916456 7
238 12 57.1705712256221 7
238 15 34.0613132008706 7
239 0 309.663753447224 7
240 0 309.822395936819 7
240 3 370.046448402117 7
240 6 536.860265173889 7
240 9 409.277199053421 7
240 12 363.93868954179 7
240 15 314.805747716004 7
240 18 383.057660099138 7
240 21 435.815192355621 7
241 0 190.931340198059 7
241 3 123.447636079542 7
241 6 110.185933031995 7
241 9 99.230707072531 7
242 0 572.958795055731 7
242 3 535.088983692041 7
242 6 378.468249114135 7
243 0 408.219593337243 7
244 0 453.777228680358 7
245 0 133.210641768677 7
246 0 273.787928535836 7
246 3 226.942278503503 7
247 0 416.942801186509 7
247 3 514.053337325256 7
247 6 486.37978280909 7
247 9 511.401893617137 7
247 12 390.363017008626 7
247 15 524.973212516143 7
247 18 526.215484371508 7
247 21 371.539834736646 7
247 24 572.932744914599 7
247 27 348.563826878801 7
247 30 332.892841931221 7
248 0 451.553615375128 7
249 0 398.939226236907 7
250 0 386.340712199406 7
251 0 295.922509265744 7
251 3 345.143870190466 7
252 0 206.865776049713 7
253 0 561.91075065105 7
254 0 294.083517919852 7
254 3 206.0999335527 7
255 0 301.872211402173 7
256 0 455.323140640993 7
256 3 458.599332357344 7
256 6 322.530677531836 7
256 9 385.565639464211 7
256 12 442.748678451641 7
256 15 254.013332693845 7
256 18 247.598900152055 7
256 21 224.798841756908 7
256 24 272.451697207055 7
256 27 250.300823719772 7
257 0 280.021858165674 7
258 0 540.428329127118 7
258 3 505.063314377655 7
259 0 238.109941909805 7
259 3 382.771974930633 7
259 6 389.31256877006 7
259 9 345.474742182758 7
259 12 378.700317597288 7
259 15 347.325430766109 7
259 18 302.53501615495 7
259 21 386.002182883079 7
259 24 468.23107657661 7
259 27 374.02739214424 7
259 30 462.751878168372 7
260 0 450.473453567052 7
260 3 423.646139845304 7
260 6 348.73497161077 7
261 0 303.040675843032 7
262 0 151.568345546722 7
262 3 108.800206680047 7
262 6 149.826827982035 7
262 9 168.113067678886 7
262 12 108.32684662413 7
262 15 154.34306688118 7
262 18 159.798708874098 7
262 21 113.9100903516 7
262 24 113.052161989536 7
262 27 155.246718226517 7
262 30 123.172756173734 7
263 0 284.896754061593 7
263 3 389.532226833836 7
263 6 452.880124598879 7
263 9 407.919452083831 7
264 0 262.548867517848 7
264 3 193.14772128653 7
264 6 158.320962633332 7
264 9 206.231823125511 7
264 12 156.074041461095 7
264 15 136.109060863964 7
264 18 71.461819921139 7
264 21 33.0202942285568 7
264 24 18.4274588641228 7
264 27 -14.527340154244 7
264 30 -47.6902977174224 7
265 0 260.236686987403 7
265 3 306.645954435059 7
265 6 131.394682371227 7
266 0 248.009599949827 7
267 0 352.426483250692 7
268 0 633.466673291581 7
269 0 198.89641441854 7
269 3 256.53281086743 7
269 6 257.412366777571 7
269 9 345.349778300205 7
269 12 223.922487574497 7
269 15 180.342486593536 7
269 18 308.753870359483 7
269 21 183.807410558031 7
269 24 529.309723151868 7
270 0 325.442321988057 7
270 3 394.189870902834 7
271 0 230.848834112834 7
271 3 189.34326240949 7
271 6 178.085623469777 7
271 9 147.986125359437 7
271 12 213.77248784129 7
271 15 206.851472535172 7
271 18 191.218396778461 7
271 21 253.864529741777 7
272 0 161.51667695151 7
272 3 135.034096258605 7
272 6 217.423131015583 7
272 9 135.277697654979 7
273 0 289.517696746971 7
273 3 295.932380157974 7
273 6 285.679857465719 7
273 9 194.466491777984 7
274 0 94.7942610095012 7
274 3 87.9566631999927 7
274 6 86.0884187000081 7
274 9 115.369758352875 7
274 12 50.6219749195383 7
274 15 76.131635637529 7
274 18 64.1281577598412 7
274 21 43.3772382734549 7
274 24 43.1434418498555 7
274 27 50.4740670249946 7
274 30 36.9769620248565 7
275 0 464.060779101643 7
276 0 249.002276692341 7
276 3 246.506714323117 7
277 0 330.407189065173 7
277 3 484.89421315597 7
277 6 305.425052141764 7
277 9 263.387444570392 7
277 12 141.582733238072 7
277 15 250.302771148905 7
278 0 244.57832707738 7
278 3 403.226538611135 7
278 6 505.061344353083 7
278 9 342.502111248552 7
278 12 194.478893648521 7
278 15 461.137163405264 7
278 18 525.92348511977 7
278 21 597.851143054785 7
278 24 370.146893381355 7
278 27 444.164660039465 7
278 30 462.350660030112 7
279 0 464.575743506439 7
279 3 272.164904769086 7
279 6 363.339516950031 7
279 9 377.276466290834 7
279 12 431.966290851837 7
279 15 324.049804747566 7
279 18 344.770890500188 7
279 21 234.860731113415 7
279 24 293.196213658539 7
279 27 221.62819565044 7
279 30 190.333369943057 7
280 0 307.261868190545 7
281 0 342.07893102984 7
281 3 339.618679200524 7
281 6 221.027741932755 7
281 9 228.742940904236 7
281 12 254.225806119126 7
282 0 332.95736376503 7
