"id" "time" "obs" "ytype"
69 9 461.514284108001 7
70 0 260.079233751662 7
70 3 244.896035696876 7
70 6 273.889254174338 7
70 9 118.313766109176 7
71 0 685.706663630601 7
71 3 491.647502504744 7
71 6 827.893128928729 7
71 9 661.415103059319 7
71 12 744.742092110154 7
71 15 780.924096492586 7
72 0 218.037696264579 7
72 3 166.629732209043 7
72 6 208.715177632976 7
72 9 221.169537891997 7
72 12 245.383920360641 7
72 15 245.231499099413 7
72 18 333.346045847887 7
72 21 318.059999872403 7
72 24 263.004420158737 7
72 27 315.065456856226 7
72 30 314.840332831797 7
73 0 176.681601707088 7
73 3 163.040911018437 7
73 6 181.480206855335 7
73 9 94.8569961997539 7
73 12 142.628979107139 7
73 15 124.421761948588 7
73 18 79.9569266772959 7
74 0 247.119274265615 7
75 0 358.238921004333 7
76 0 171.696112570757 7
77 0 520.446035930968 7
77 3 284.419595735337 7
77 6 220.444018681279 7
77 9 280.174821361632 7
77 12 289.938135180638 7
78 0 234.509025818725 7
78 3 332.549336075235 7
78 6 376.724399880136 7
78 9 226.72637730755 7
78 12 234.580789936715 7
79 0 523.65630938609 7
80 0 418.428563614377 7
80 3 438.401836450851 7
81 0 270.248836897176 7
81 3 255.211639328587 7
81 6 214.946988547996 7
81 9 204.932069747783 7
81 12 133.249675808517 7
81 15 153.823344903912 7
81 18 97.103135705511 7
81 21 81.0459530226539 7
81 24 28.9092520020227 7
81 27 14.9692156554857 7
81 30 -17.2816365636226 7
82 0 396.979364271999 7
82 3 432.27443956538 7
82 6 234.169314798978 7
83 0 629.057089324178 7
84 0 132.428863467228 7
84 3 188.011238184333 7
84 6 148.815964621784 7
84 9 164.014435377641 7
84 12 115.58064187016 7
84 15 115.271026596435 7
84 18 86.2425440074341 7
84 21 116.515764310709 7
84 24 114.669849334711 7
84 27 79.9454669014733 7
85 0 345.486378124045 7
85 3 396.727696656711 7
85 6 344.966858534782 7
85 9 453.435765506503 7
86 0 178.663871104409 7
86 3 187.428400312806 7
86 6 226.61867067739 7
86 9 279.761765033373 7
86 12 200.82008757561 7
86 15 198.780314208449 7
87 0 226.961770961976 7
87 3 230.003892037463 7
87 6 152.666034896467 7
87 9 112.46664248431 7
87 12 95.4501048847119 7
87 15 92.9225692694025 7
87 18 51.3828965949248 7
87 21 18.3604823860354 7
87 24 -3.00504314426591 7
87 27 -29.293479187686 7
87 30 -68.8916395189687 7
88 0 340.723725708813 7
88 3 476.161221855114 7
88 6 424.827569279552 7
88 9 321.465779752181 7
88 12 257.978575282774 7
88 15 298.029598763154 7
88 18 218.470202082698 7
89 0 253.118339141764 7
89 3 441.287871584972 7
89 6 398.570933119748 7
89 9 308.460088813413 7
89 12 405.696666012018 7
89 15 252.398307165152 7
90 0 203.901901833065 7
90 3 202.682217332026 7
90 6 180.359836263495 7
90 9 150.382909897501 7
90 12 98.3311125124659 7
90 15 103.74503347894 7
91 0 316.50935557365 7
92 0 177.19837164484 7
92 3 203.099463251023 7
92 6 166.585364457968 7
92 9 223.914278661602 7
92 12 146.854813139454 7
92 15 117.200718463152 7
92 18 135.555820646391 7
92 21 119.332717860357 7
92 24 105.35505770261 7
93 0 295.796500033413 7
93 3 236.228922739542 7
94 0 211.930245128001 7
94 3 311.527216453791 7
94 6 201.845810656359 7
94 9 107.392920232215 7
95 0 168.800267775877 7
96 0 348.691263143403 7
96 3 333.740599536298 7
96 6 297.43487894565 7
97 0 388.099849129563 7
98 0 621.342604835462 7
99 0 -17.7979797961893 7
99 3 -1.21920947294764 7
99 6 21.5252534448031 7
99 9 46.2421354004595 7
99 12 37.9810314531192 7
99 15 41.8834403981687 7
99 18 121.978935788089 7
99 21 120.547031453224 7
99 24 88.1822892016038 7
99 27 101.833714270031 7
100 0 377.893098814877 7
100 3 318.768250446027 7
100 6 316.533258621074 7
100 9 359.9995807325 7
100 12 348.85012687037 7
100 15 254.072091838688 7
100 18 264.401132981536 7
100 21 291.999589007842 7
100 24 226.341580029305 7
100 27 203.129541339285 7
100 30 236.095063199074 7
101 0 329.251159115319 7
101 3 134.490695635594 7
102 0 229.510956022913 7
102 3 174.940021447777 7
102 6 197.587988538208 7
102 9 125.565193420924 7
103 0 321.6482454527 7
103 3 219.347963949884 7
103 6 194.012365447803 7
103 9 183.436944340378 7
103 12 183.982193539692 7
103 15 146.628156691619 7
103 18 104.31206985793 7
104 0 374.486709462744 7
104 3 247.618134572502 7
105 0 346.525295604712 7
105 3 411.412605457326 7
105 6 438.502075650578 7
105 9 247.683373752305 7
105 12 291.478340715159 7
105 15 234.27234653033 7
105 18 181.32407607647 7
105 21 186.966850508325 7
105 24 76.1563068054115 7
105 27 75.5949344778338 7
105 30 86.245444213547 7
106 0 243.165358987046 7
107 0 246.661975400582 7
107 3 491.804506974886 7
107 6 404.004302132598 7
107 9 338.477859884351 7
107 12 272.1568300445 7
107 15 216.261293726101 7
107 18 289.954372170656 7
107 21 291.823286010163 7
108 0 281.28988228819 7
108 3 313.096574433247 7
108 6 377.5819953569 7
108 9 315.759436332945 7
108 12 286.772210109921 7
108 15 274.4855208708 7
108 18 277.609298370145 7
108 21 296.725139759712 7
108 24 291.695480932369 7
108 27 240.689286933747 7
108 30 294.760448189146 7
109 0 329.451232109212 7
109 3 233.744551140513 7
109 6 276.371931627626 7
109 9 160.722551183739 7
109 12 153.883869742945 7
109 15 144.672870525951 7
109 18 85.6928844692927 7
109 21 113.324548086008 7
109 24 48.8918995422438 7
109 27 25.585681856364 7
109 30 -8.06302189686427 7
110 0 159.453329720022 7
110 3 120.436458402702 7
110 6 136.655631568759 7
110 9 115.788068867238 7
110 12 122.081949062491 7
110 15 140.687477532999 7
110 18 75.849165568413 7
110 21 86.7604856158277 7
110 24 74.7253208944797 7
110 27 49.3196754008343 7
110 30 48.3713600808679 7
111 0 361.861473189983 7
112 0 252.363570892815 7
112 3 197.466412043159 7
113 0 561.053647052496 7
113 3 440.830007161728 7
113 6 397.455515722675 7
113 9 517.87451673815 7
113 12 375.135591063401 7
113 15 184.796751674031 7
113 18 211.458116462945 7
114 0 461.302778040113 7
114 3 395.5691583699 7
115 0 284.737866636889 7
115 3 273.759724150072 7
115 6 196.279024531138 7
115 9 168.308890103063 7
115 12 106.555947650408 7
115 15 71.087599280075 7
115 18 20.9132303720887 7
116 0 361.100392375986 7
117 0 270.442462998977 7
117 3 214.613925317253 7
117 6 211.095124675453 7
117 9 132.47153623088 7
117 12 82.2866837666258 7
118 0 219.314623647995 7
118 3 254.85439174155 7
118 6 305.293262296507 7
118 9 384.356951696997 7
118 12 231.875041750949 7
118 15 209.395789537683 7
118 18 217.652377123417 7
118 21 292.976439453219 7
118 24 128.986714048306 7
119 0 321.226825420738 7
119 3 239.70530827711 7
119 6 253.497781016225 7
120 0 484.544057929927 7
120 3 528.568171147413 7
121 0 213.023398714893 7
122 0 494.871938050446 7
122 3 348.589884954412 7
122 6 394.524101568363 7
122 9 319.910158707473 7
122 12 408.024858346896 7
122 15 395.728581384904 7
122 18 567.320489625882 7
122 21 404.58984173533 7
122 24 465.264964841253 7
122 27 529.990011052141 7
122 30 452.759623646052 7
123 0 137.968687144105 7
123 3 133.621825372055 7
123 6 88.9825437536668 7
123 9 67.0463513557519 7
123 12 56.1628548846336 7
123 15 46.3779743824811 7
123 18 48.0101557647948 7
123 21 19.3396598478429 7
123 24 8.75142473053507 7
123 27 -3.18667491233106 7
123 30 -26.5960156438718 7
124 0 297.373141989551 7
124 3 224.16251915908 7
125 0 392.700553814746 7
126 0 323.501374363051 7
126 3 360.233506124584 7
126 6 268.795928466361 7
126 9 250.46665210844 7
127 0 491.350298420613 7
127 3 434.840983585558 7
128 0 406.920944551189 7
128 3 340.151111079824 7
128 6 390.648697159924 7
129 0 447.64872757508 7
129 3 480.200376790661 7
129 6 355.273408132141 7
129 9 398.548672562997 7
129 12 354.099876649053 7
129 15 381.620687400994 7
129 18 424.148620579709 7
129 21 396.70742408825 7
129 24 399.416870243888 7
129 27 308.244103579983 7
130 0 241.978111205189 7
130 3 245.249258533213 7
130 6 236.164016964311 7
130 9 337.400141316191 7
130 12 243.602340885509 7
130 15 314.447830565183 7
130 18 352.663014719299 7
130 21 204.798752339383 7
130 24 394.693353162682 7
130 27 221.245619118051 7
131 0 466.125891229408 7
131 3 341.439295518157 7
131 6 302.418382359835 7
131 9 312.976812713985 7
132 0 519.571957750996 7
132 3 320.898166826185 7
133 0 101.316047139921 7
133 3 119.087793533936 7
133 6 140.939261615035 7
133 9 81.5909744684936 7
133 12 80.4334874721525 7
134 0 367.259674272924 7
134 3 227.880190620714 7
134 6 360.756985122167 7
135 0 322.540631803887 7
136 0 286.640508397534 7
136 3 336.329641279308 7
136 6 193.245918564772 7
137 0 361.697693261907 7
138 0 231.266636326832 7
139 0 201.774418535262 7
140 0 279.5589354911 7
141 0 299.852715591637 7
141 3 328.291606607748 7
142 0 332.241477351221 7
143 0 171.568976391723 7
144 0 373.032807554397 7
144 3 502.494598068147 7
144 6 482.84108967485 7
144 9 484.972182762416 7
144 12 388.507150337259 7
144 15 304.127111797433 7
145 0 388.20626160095 7
145 3 267.249886889583 7
145 6 307.027611057411 7
145 9 180.017513035696 7
145 12 265.92949786321 7
146 0 264.682425608191 7
146 3 332.92902582617 7
146 6 296.339764889422 7
146 9 419.259469481975 7
146 12 362.697845215065 7
146 15 244.749600807815 7
146 18 311.654435386111 7
147 0 338.268719078446 7
147 3 250.862710837667 7
148 0 512.968511578402 7
148 3 293.797110301365 7
148 6 346.694817668976 7
148 9 312.421768159086 7
148 12 262.060440852672 7
148 15 377.062098963481 7
149 0 266.539244750524 7
150 0 358.264586661372 7
150 3 343.200155977687 7
151 0 260.199662937868 7
151 3 213.459458792629 7
151 6 271.31879883154 7
151 9 200.918380951496 7
152 0 281.509081456322 7
152 3 265.182514475946 7
152 6 293.199894919467 7
152 9 137.997986506571 7
152 12 120.575301766431 7
152 15 87.2204066425827 7
152 18 44.9751720581015 7
152 21 14.8295251934228 7
152 24 -11.8077640473896 7
152 27 -49.4198871861078 7
152 30 -64.0558516777149 7
153 0 552.922850329155 7
153 3 588.043297065922 7
154 0 173.439433532411 7
154 3 162.395169123443 7
154 6 200.39564178948 7
155 0 265.093944854191 7
155 3 215.637447316564 7
155 6 291.87177072584 7
156 0 449.511665207827 7
157 0 539.771429046816 7
158 0 397.339712029947 7
158 3 466.390149135276 7
158 6 268.780596751874 7
159 0 194.645672527937 7
160 0 202.683322202696 7
160 3 169.591582286075 7
160 6 223.805470390858 7
160 9 191.876987024324 7
160 12 211.937742816415 7
160 15 196.453432426122 7
160 18 192.451925274365 7
161 0 228.049415537662 7
161 3 266.000177717044 7
161 6 204.997221463304 7
162 0 331.397812849585 7
162 3 312.936683423789 7
162 6 205.594390656021 7
162 9 294.887622213284 7
163 0 390.662406318915 7
164 0 449.787729643163 7
165 0 394.293696998704 7
165 3 336.615978477912 7
165 6 398.088620710936 7
165 9 333.572480470614 7
165 12 487.824796327274 7
166 0 596.770975587924 7
167 0 185.985946517558 7
167 3 420.392048363268 7
167 6 419.19022684994 7
167 9 446.235299883473 7
168 0 142.940992958591 7
168 3 204.655774115542 7
168 6 263.239403294057 7
168 9 113.921956946287 7
168 12 167.965536143086 7
168 15 214.633246102043 7
168 18 151.058434074975 7
169 0 539.729002945277 7
170 0 442.433155082686 7
170 3 496.32199648994 7
170 6 439.479880098024 7
170 9 506.075007845889 7
170 12 473.935865488821 7
171 0 311.629595948346 7
172 0 192.310153885799 7
172 3 222.135529283284 7
173 0 303.197583980105 7
173 3 232.46121333683 7
174 0 281.931822933103 7
174 3 294.455665675057 7
175 0 386.780836635988 7
175 3 277.977339442245 7
175 6 320.366130419454 7
176 0 171.866491189122 7
176 3 152.102226767454 7
176 6 152.002577849713 7
177 0 421.657150155406 7
177 3 335.931171504859 7
178 0 216.985734086976 7
178 3 232.015119964954 7
179 0 177.553630873188 7
179 3 207.617591127718 7
179 6 175.262749965964 7
179 9 211.963586916668 7
180 0 388.756681633041 7
181 0 299.899607840195 7
181 3 240.762000466728 7
181 6 328.596917557531 7
181 9 203.748183383462 7
181 12 191.610539483516 7
181 15 208.68627694929 7
181 18 151.483104552941 7
181 21 157.810415069623 7
181 24 168.863159896243 7
181 27 71.8329565569077 7
181 30 102.781576947397 7
182 0 362.511394808228 7
183 0 479.415871388204 7
183 3 246.379588283662 7
183 6 317.196724636689 7
183 9 378.019838999753 7
183 12 454.281655840822 7
183 15 357.75175593112 7
184 0 606.773500009986 7
184 3 541.284722069914 7
185 0 360.934107661459 7
185 3 259.443655371094 7
185 6 326.774755725025 7
185 9 257.839004743598 7
186 0 400.689815781124 7
186 3 403.240563424075 7
186 6 461.225822980708 7
187 0 283.47712829764 7
187 3 282.079811369422 7
187 6 214.345207036641 7
187 9 181.566184842571 7
188 0 391.134376498848 7
188 3 343.414041904917 7
188 6 442.465160247886 7
188 9 270.961184690727 7
188 12 256.36640690101 7
188 15 198.367804729153 7
188 18 258.349259623632 7
188 21 240.127897947583 7
188 24 166.078562236864 7
188 27 216.158369497102 7
189 0 581.549657899826 7
189 3 373.153301251781 7
190 0 304.748173200367 7
190 3 355.641805257976 7
190 6 426.807648054655 7
191 0 272.15486748679 7
191 3 273.728041661099 7
192 0 716.551547693041 7
192 3 632.503726187804 7
192 6 561.781142096086 7
192 9 553.652108004513 7
192 12 493.323263156194 7
192 15 527.935759775709 7
192 18 631.841640344221 7
192 21 575.125102527035 7
192 24 492.468691104883 7
192 27 614.826915359311 7
193 0 500.496135457743 7
193 3 613.826561930828 7
193 6 780.188755017401 7
194 0 604.982498353747 7
194 3 545.606456388484 7
194 6 229.483792826538 7
194 9 286.666317004946 7
194 12 278.048855620458 7
194 15 355.98091906134 7
195 0 545.842427114032 7
195 3 414.283803432303 7
196 0 328.606421122573 7
196 3 336.813876015703 7
196 6 260.649884999732 7
196 9 178.391611764188 7
196 12 216.852945554711 7
197 0 228.940401491647 7
198 0 245.417935354089 7
199 0 223.272488833648 7
199 3 355.829779632666 7
199 6 232.151133871146 7
199 9 243.650989941843 7
199 12 198.005247814812 7
200 0 460.564650191437 7
201 0 5.12055780499443 7
202 0 424.431073331988 7
203 0 389.091625449053 7
204 0 266.40367934081 7
204 3 214.531609316754 7
204 6 221.005929169924 7
204 9 199.260688673621 7
205 0 181.532484914902 7
205 3 163.274993680058 7
205 6 107.438030813194 7
205 9 70.7286741391037 7
205 12 65.5454628723472 7
206 0 477.085290212283 7
206 3 575.962660248159 7
207 0 244.877924315742 7
207 3 293.232239195294 7
207 6 122.357414186608 7
207 9 86.1413512163385 7
207 12 30.1442889078831 7
208 0 547.117926981654 7
208 3 457.23466081896 7
208 6 353.375870683939 7
208 9 409.586396022495 7
209 0 369.329039450289 7
210 0 346.35176533501 7
210 3 490.097290459473 7
210 6 262.738175334479 7
210 9 239.649698822241 7
210 12 178.756932232965 7
210 15 243.232516071228 7
210 18 145.086344089592 7
211 0 202.230375655842 7
211 3 176.22157184302 7
211 6 144.496021574774 7
211 9 128.778853929297 7
211 12 112.836579938021 7
211 15 90.4958256962582 7
211 18 105.626630802255 7
211 21 94.1108140231237 7
212 0 594.172148007013 7
213 0 282.247016677625 7
213 3 283.341591389301 7
213 6 204.889587919013 7
214 0 308.936373175048 7
214 3 225.743962002248 7
214 6 382.084295478852 7
214 9 381.135868249439 7
214 12 298.15219125622 7
214 15 212.080310761721 7
215 0 410.017025125338 7
216 0 310.170584437477 7
217 0 478.177626614762 7
217 3 490.677501747591 7
217 6 409.570097890144 7
217 9 360.575174783704 7
218 0 221.004345694496 7
218 3 209.218612505857 7
218 6 314.474158889586 7
219 0 186.898496038176 7
219 3 277.281612978581 7
219 6 278.596604784469 7
219 9 279.664991918 7
219 12 152.50261566686 7
219 15 157.934253959311 7
219 18 179.222510281372 7
219 21 173.130451637258 7
220 0 237.097437300246 7
220 3 233.610962716649 7
220 6 250.786358791153 7
221 0 418.82615461693 7
221 3 521.372740394764 7
221 6 444.735789634491 7
221 9 444.370636309505 7
221 12 387.499385580623 7
221 15 364.461432680466 7
221 18 299.364404029443 7
221 21 308.188870714748 7
221 24 393.48323093185 7
221 27 448.741062193247 7
221 30 330.160293369062 7
222 0 468.205298440308 7
222 3 401.938022449417 7
222 6 340.229784750218 7
222 9 306.739923583171 7
222 12 384.722265316646 7
222 15 311.656081132783 7
223 0 370.749091877769 7
223 3 450.968877651753 7
224 0 215.020643205301 7
225 0 575.318987712155 7
225 3 463.653783782469 7
225 6 399.907117682977 7
226 0 255.925339306392 7
226 3 201.802057855919 7
226 6 260.116757888602 7
226 9 213.904182199089 7
226 12 210.917998131108 7
226 15 221.060117413823 7
226 18 276.174890522338 7
226 21 211.447729209119 7
226 24 274.427227349453 7
226 27 286.016683672441 7
226 30 313.103080249758 7
227 0 315.790239149158 7
227 3 319.182802029801 7
227 6 384.263178589636 7
227 9 502.69092785287 7
227 12 485.756652012214 7
227 15 402.805393323369 7
228 0 315.607607706435 7
228 3 318.457326059565 7
228 6 305.295143349449 7
228 9 260.042309126792 7
228 12 264.315265320152 7
228 15 302.502297583696 7
228 18 332.42578412145 7
228 21 179.621148330069 7
229 0 299.834627877328 7
229 3 215.484645620837 7
229 6 120.234981518378 7
229 9 97.5883912352439 7
229 12 80.9898902208064 7
229 15 68.4843720946131 7
229 18 25.8797470627171 7
229 21 14.1026030903025 7
229 24 -13.7095651796383 7
229 27 -38.5657522280451 7
229 30 -49.0175924262249 7
230 0 281.032461034031 7
231 0 324.978371760678 7
231 3 216.535707448469 7
231 6 215.937870000793 7
231 9 169.363575202048 7
231 12 172.267243630172 7
231 15 103.584045929453 7
231 18 75.9726942734302 7
231 21 42.0861045710416 7
231 24 4.3696520671297 7
231 27 -26.1243920407322 7
231 30 -81.5198887410877 7
232 0 426.224145949078 7
232 3 406.100849258169 7
232 6 572.794018284308 7
232 9 409.217317878032 7
232 12 385.296178475618 7
232 15 384.760638255961 7
232 18 368.829462620135 7
232 21 434.576468728417 7
232 24 350.836172403613 7
232 27 356.769813532006 7
233 0 507.30808831152 7
233 3 683.398636002874 7
234 0 463.345061709202 7
234 3 331.907834550854 7
234 6 404.747679573431 7
234 9 316.281480354599 7
234 12 297.264903966895 7
235 0 204.52855408637 7
235 3 268.207275485037 7
235 6 110.332729755008 7
235 9 204.602346487777 7
235 12 105.882816817633 7
235 15 122.581672202821 7
235 18 89.7266414568432 7
235 21 101.241572301503 7
235 24 119.670299023968 7
235 27 75.5332801716254 7
235 30 72.9484008451941 7
236 0 372.232862618455 7
236 3 325.58806806086 7
236 6 238.765614142694 7
237 0 206.06222029742 7
237 3 545.097100644491 7
237 6 438.060712338108 7
238 0 403.995134009172 7
239 0 471.639144716359 7
239 3 380.86821139292 7
239 6 447.734573643892 7
239 9 423.949836916175 7
239 12 365.156160059234 7
239 15 368.620261538447 7
239 18 231.031242085133 7
239 21 327.080454327824 7
239 24 270.080758506018 7
240 0 471.831845384205 7
240 3 558.846793160205 7
240 6 643.982420073435 7
240 9 486.876014150297 7
240 12 579.227953728662 7
240 15 619.926646679557 7
240 18 500.869051039724 7
240 21 697.972608894176 7
241 0 236.9573766017 7
242 0 355.953205782282 7
242 3 257.955225826138 7
242 6 605.076423547207 7
243 0 189.269951676243 7
244 0 127.853522343606 7
245 0 308.855905848551 7
245 3 169.410182523064 7
245 6 160.346055735143 7
245 9 141.473663685572 7
246 0 368.753673887754 7
246 3 423.812142367118 7
247 0 512.975676325055 7
247 3 329.784441524805 7
247 6 347.536862090066 7
247 9 367.737529496418 7
247 12 339.242957575701 7
247 15 410.21576291686 7
247 18 337.578893218708 7
247 21 399.89649374364 7
247 24 338.499178474244 7
247 27 320.206741400061 7
247 30 224.254593733337 7
248 0 380.042874779015 7
248 3 650.898438592844 7
249 0 513.677827695432 7
249 3 483.963808433827 7
249 6 556.332288282205 7
249 9 498.31100319279 7
249 12 310.191317108277 7
249 15 367.86275745928 7
249 18 306.323083343332 7
250 0 258.931181865413 7
250 3 198.138945967938 7
250 6 286.181599170333 7
251 0 543.512478897022 7
251 3 486.539504732198 7
251 6 617.42580481575 7
251 9 262.931407781229 7
251 12 266.803988162348 7
251 15 249.939172041696 7
251 18 226.071218586456 7
251 21 149.652907361177 7
251 24 86.8070201497778 7
251 27 98.1942032314716 7
251 30 42.4226060545901 7
252 0 323.308378211174 7
252 3 285.519986245803 7
253 0 464.544410612953 7
