"id" "time" "obs" "ytype"
229 6 259.634549515881 7
229 9 215.288425990059 7
229 12 257.547494981432 7
229 15 258.069605065488 7
229 18 171.7541779924 7
229 21 231.203427782009 7
229 24 208.518089525828 7
230 0 302.214655217516 7
230 3 136.492964009963 7
230 6 122.315142618574 7
230 9 243.198036427446 7
231 0 330.197617417956 7
231 3 301.20103550711 7
231 6 194.982520016178 7
231 9 291.303403240303 7
231 12 168.801500121623 7
232 0 303.915107700597 7
233 0 255.673199866096 7
233 3 261.374153992552 7
233 6 206.390054081672 7
234 0 308.771884558051 7
234 3 340.779567832292 7
234 6 220.380782759139 7
234 9 230.754343557233 7
235 0 250.930132862917 7
236 0 506.729445842071 7
236 3 344.677816980052 7
236 6 277.300610921735 7
236 9 345.871372142535 7
236 12 299.117573256024 7
237 0 698.133103400346 7
238 0 320.685351999436 7
238 3 301.390066524615 7
238 6 226.481203358592 7
238 9 261.533564687106 7
238 12 262.438792721321 7
239 0 399.788173790166 7
240 0 312.983112738991 7
241 0 428.716887127305 7
241 3 381.848522482951 7
241 6 384.32133426533 7
241 9 374.755369440246 7
241 12 442.708926095836 7
241 15 385.754261245149 7
241 18 362.593242247057 7
241 21 296.314622480658 7
242 0 310.542007975856 7
242 3 223.356631145102 7
243 0 497.17388044533 7
244 0 236.67950095888 7
244 3 452.204926357209 7
244 6 333.192409348385 7
245 0 342.491679903469 7
245 3 267.82801165857 7
245 6 296.171405912575 7
245 9 300.433945389512 7
245 12 218.454927213795 7
245 15 283.166252624455 7
245 18 200.945986811747 7
246 0 245.899521955419 7
246 3 226.633811158304 7
246 6 153.592823823304 7
246 9 202.16645357162 7
247 0 173.919458642855 7
248 0 376.202938654287 7
248 3 442.83948088009 7
248 6 286.162820101484 7
248 9 320.052254316913 7
248 12 329.525114272579 7
248 15 245.304895264065 7
248 18 263.995288115448 7
248 21 260.568234675242 7
248 24 418.124737715583 7
248 27 348.989192314951 7
248 30 303.346615805228 7
249 0 202.624454652581 7
249 3 145.520050749594 7
249 6 168.398914064823 7
249 9 221.176792270842 7
249 12 253.307686802645 7
249 15 175.278990430602 7
249 18 201.324065679473 7
249 21 199.537874129549 7
249 24 192.343000519587 7
249 27 123.737537886398 7
249 30 198.788191271291 7
250 0 267.66041594089 7
250 3 155.024342150162 7
250 6 246.352468138853 7
251 0 359.737420294775 7
251 3 399.812539890188 7
251 6 455.8041797544 7
251 9 372.408012463371 7
251 12 293.363053957394 7
251 15 495.1936500371 7
251 18 319.426166742759 7
251 21 149.112831138162 7
251 24 273.928235592871 7
251 27 357.297234137113 7
251 30 308.96901369793 7
252 0 219.081949631039 7
252 3 336.891289168791 7
252 6 184.704781169172 7
253 0 359.934775635711 7
254 0 414.142055561461 7
254 3 386.172199881036 7
255 0 248.078481247488 7
255 3 176.876601272333 7
255 6 306.470057211117 7
255 9 169.338967030359 7
255 12 124.971266022701 7
256 0 359.148619942577 7
256 3 305.004173691464 7
256 6 321.801015895276 7
256 9 149.048393380923 7
256 12 245.251045040495 7
256 15 446.655280174795 7
256 18 240.006079781851 7
256 21 210.464033928196 7
256 24 229.147504824112 7
256 27 219.42493761861 7
256 30 314.692431442519 7
257 0 122.453100155153 7
258 0 333.009172515042 7
258 3 326.832747135889 7
258 6 347.419748685547 7
258 9 288.473950498863 7
259 0 406.194279009195 7
259 3 297.349391405951 7
259 6 392.986875394305 7
259 9 261.576312648464 7
259 12 182.396383646665 7
260 0 142.65068833245 7
260 3 147.754699862878 7
260 6 146.577892950707 7
260 9 127.739780623669 7
260 12 109.248408123113 7
260 15 124.359828349432 7
261 0 103.276561202307 7
261 3 99.7051393826422 7
261 6 71.4612605306729 7
262 0 236.001263391285 7
262 3 307.692285335267 7
262 6 224.778322518236 7
263 0 160.495601078244 7
264 0 656.452484759517 7
264 3 384.311037732496 7
264 6 569.649851301424 7
265 0 194.608554531871 7
265 3 244.278892111775 7
265 6 236.024088144412 7
265 9 287.841517360309 7
265 12 231.740459578525 7
265 15 235.668948107997 7
265 18 363.22922299676 7
265 21 262.250828303242 7
266 0 344.037701092422 7
267 0 262.327142906464 7
267 3 219.922283351566 7
267 6 110.059389206822 7
267 9 102.831016099316 7
267 12 18.3835738563167 7
267 15 -16.4153669308204 7
267 18 -84.8447856423408 7
267 21 -115.622342870409 7
267 24 -196.126999436297 7
267 27 -186.783124513136 7
267 30 -270.71965725554 7
268 0 268.738629569554 7
268 3 194.68861539114 7
268 6 282.809444982656 7
268 9 319.531840104133 7
268 12 247.727023096595 7
268 15 184.368414403673 7
268 18 129.41416397409 7
268 21 104.368287116 7
268 24 154.552894609967 7
268 27 171.701650019468 7
269 0 246.303503896346 7
269 3 182.991856880273 7
270 0 479.798218477551 7
271 0 250.046712397707 7
272 0 209.131568006175 7
272 3 216.438968236845 7
272 6 187.533775345381 7
272 9 212.588553879893 7
273 0 214.839809561627 7
273 3 205.544167215682 7
273 6 166.210152185696 7
273 9 206.58727167646 7
273 12 195.482482390035 7
273 15 134.80610033124 7
273 18 202.540144505899 7
273 21 176.569207360473 7
273 24 196.379661526912 7
274 0 259.38509923719 7
274 3 234.24343464813 7
274 6 267.797277187798 7
275 0 163.668177904876 7
275 3 270.15989762609 7
275 6 258.330787798775 7
275 9 171.949004427499 7
276 0 583.719574172855 7
276 3 450.695078236727 7
276 6 440.994662208758 7
276 9 387.962666197092 7
276 12 504.253493985855 7
276 15 357.015368781723 7
276 18 302.811261137981 7
276 21 401.310831088934 7
277 0 677.501103960454 7
278 0 479.036950031561 7
278 3 473.847366788205 7
279 0 587.534453983749 7
280 0 564.392834752581 7
280 3 401.633247079065 7
280 6 415.040599440768 7
281 0 264.7405812114 7
281 3 153.055748001526 7
281 6 172.418637432688 7
281 9 89.7712500823892 7
281 12 31.6703198173839 7
281 15 -15.8461256610858 7
281 18 -79.3043212259828 7
282 0 380.026748052503 7
282 3 520.167144090056 7
282 6 347.759180147715 7
282 9 347.852286429784 7
282 12 482.111642552505 7
282 15 279.959632761372 7
282 18 489.779507019948 7
282 21 291.401368525114 7
283 0 101.808745332333 7
283 3 152.035076156901 7
284 0 361.49000643409 7
284 3 343.740710569636 7
284 6 182.731488240002 7
284 9 118.524403494374 7
284 12 259.527501954598 7
284 15 251.947641540539 7
284 18 236.558893884136 7
284 21 164.156672842491 7
284 24 185.313245242811 7
285 0 358.496872497473 7
285 3 574.199470466165 7
285 6 455.365652332421 7
285 9 740.435979141899 7
285 12 596.73113194263 7
286 0 410.077678485433 7
287 0 374.354671661533 7
287 3 420.149600600384 7
287 6 322.768581725962 7
287 9 502.820763147237 7
288 0 325.805804754592 7
288 3 414.023978696307 7
288 6 295.577206723049 7
289 0 297.318210839248 7
289 3 204.469269735116 7
289 6 148.411823941818 7
289 9 201.54232968845 7
290 0 542.029071720258 7
290 3 355.504653341391 7
291 0 242.975753510192 7
291 3 263.36794008476 7
292 0 402.390639098028 7
292 3 291.742728092688 7
292 6 210.299313873206 7
293 0 205.548231062186 7
294 0 360.182774106883 7
294 3 215.297581518125 7
295 0 368.975788639482 7
295 3 390.947870893082 7
296 0 520.071831172711 7
296 3 317.769140691772 7
297 0 414.528908731003 7
297 3 311.125998872771 7
297 6 321.630280027696 7
297 9 334.437895881995 7
297 12 315.827275403625 7
297 15 169.603870391018 7
297 18 399.06761431935 7
298 0 232.530981583347 7
298 3 264.445619468054 7
299 0 544.304396689465 7
299 3 611.891079510514 7
299 6 373.150450461191 7
299 9 471.846426267829 7
300 0 371.231758979794 7
300 3 319.74945985186 7
300 6 276.084291469676 7
1 0 0 8
1 30 0 8
1 0 0 9
1 1.6001600160016 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 0.6000600060006 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 30 0 9
4 0 0 8
4 1.9001900190019 1 8
4 0 0 9
4 30 0 9
5 0 0 8
5 30 0 8
5 0 0 9
5 1.5001500150015 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 19.5019501950195 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 9.3009300930093 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 2.2002200220022 1 9
9 0 0 8
9 16.2016201620162 1 8
9 0 0 9
9 30 0 9
10 0 0 8
10 30 0 8
10 0 0 9
10 2.8002800280028 1 9
11 0 0 8
11 3.7003700370037 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.5000500050005 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 7.4007400740074 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 7.1007100710071 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 10.5010501050105 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 1.3001300130013 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 4.6004600460046 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 18.7018701870187 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 8.5008500850085 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 2.1002100210021 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 12.3012301230123 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 4.7004700470047 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 5.5005500550055 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 1.1001100110011 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 26.6026602660266 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 5.4005400540054 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 11.7011701170117 1 9
30 0 0 8
30 2.4002400240024 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 5.1005100510051 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 16.2016201620162 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 30 0 9
36 0 0 8
36 0.6000600060006 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 14.001400140014 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 1.9001900190019 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 8.8008800880088 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 3.8003800380038 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 8.6008600860086 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 0.8000800080008 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 5.000500050005 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 5.1005100510051 1 9
46 0 0 8
46 28.7028702870287 1 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 3.7003700370037 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 1.2001200120012 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 30 0 9
50 0 0 8
50 6.2006200620062 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 30 0 8
51 0 0 9
51 7.5007500750075 1 9
52 0 0 8
52 1.2001200120012 1 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 1.8001800180018 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 7.5007500750075 1 9
55 0 0 8
55 0.5000500050005 1 8
55 0 0 9
55 30 0 9
56 0 0 8
56 5.3005300530053 1 8
56 0 0 9
56 30 0 9
57 0 0 8
57 3.5003500350035 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 8.000800080008 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 6.1006100610061 1 9
60 0 0 8
60 4.1004100410041 1 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 30 0 9
62 0 0 8
62 15.9015901590159 1 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 2.2002200220022 1 9
64 0 0 8
64 3.2003200320032 1 8
64 0 0 9
64 30 0 9
65 0 0 8
65 30 0 8
65 0 0 9
65 5.1005100510051 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 4.6004600460046 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 2.000200020002 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 4.3004300430043 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 14.4014401440144 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 6.9006900690069 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 8.5008500850085 1 9
73 0 0 8
73 2.5002500250025 1 8
73 0 0 9
73 30 0 9
74 0 0 8
74 9.3009300930093 1 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 0.3000300030003 1 9
76 0 0 8
76 9.6009600960096 1 8
76 0 0 9
76 30 0 9
77 0 0 8
77 30 0 8
77 0 0 9
77 2.3002300230023 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 7.7007700770077 1 9
80 0 0 8
80 18.6018601860186 1 8
80 0 0 9
80 30 0 9
81 0 0 8
81 30 0 8
81 0 0 9
81 5.7005700570057 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 2.000200020002 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 7.000700070007 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 0.2000200020002 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 20.3020302030203 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 6.2006200620062 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 30 0 9
88 0 0 8
88 30 0 8
88 0 0 9
88 7.1007100710071 1 9
89 0 0 8
89 2.4002400240024 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 4.8004800480048 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 4.4004400440044 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 12.8012801280128 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 1.1001100110011 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 7.1007100710071 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 3.5003500350035 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 16.2016201620162 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 10.00100010001 1 9
98 0 0 8
98 22.1022102210221 1 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 7.3007300730073 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 1.7001700170017 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 0.7000700070007 1 9
102 0 0 8
102 1.3001300130013 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 4.6004600460046 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 28.8028802880288 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 19.7019701970197 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 3.7003700370037 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 30 0 9
108 0 0 8
108 30 0 8
108 0 0 9
108 5.4005400540054 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 5.8005800580058 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 13.8013801380138 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 7.5007500750075 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 10.8010801080108 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 0.6000600060006 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 2.2002200220022 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 5.7005700570057 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 2.1002100210021 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 4.3004300430043 1 9
118 0 0 8
118 2.2002200220022 1 8
118 0 0 9
118 30 0 9
119 0 0 8
119 0.2000200020002 1 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 21.9021902190219 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 10.7010701070107 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 6.4006400640064 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 17.1017101710171 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 30 0 9
125 0 0 8
125 0.5000500050005 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 30 0 8
126 0 0 9
126 27.6027602760276 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 9.9009900990099 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 30 0 9
129 0 0 8
129 30 0 8
129 0 0 9
129 1.000100010001 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 5.2005200520052 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 17.1017101710171 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 1.4001400140014 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 22.5022502250225 1 9
135 0 0 8
135 2.5002500250025 1 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 24.2024202420242 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 0.8000800080008 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 6.4006400640064 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 4.9004900490049 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 6.5006500650065 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 11.1011101110111 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 6.1006100610061 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 9.7009700970097 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 12.001200120012 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 18.6018601860186 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 30 0 9
148 0 0 8
148 30 0 8
148 0 0 9
148 13.9013901390139 1 9
149 0 0 8
149 12.6012601260126 1 8
149 0 0 9
149 30 0 9
150 0 0 8
150 4.000400040004 1 8
150 0 0 9
150 30 0 9
151 0 0 8
151 30 0 8
151 0 0 9
151 0.5000500050005 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 10.5010501050105 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 9.000900090009 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 30 0 9
155 0 0 8
155 30 0 8
155 0 0 9
155 2.4002400240024 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 30 0 9
157 0 0 8
157 30 0 8
157 0 0 9
157 30 0 9
158 0 0 8
158 12.1012101210121 1 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 0.7000700070007 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 11.2011201120112 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 4.3004300430043 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 4.7004700470047 1 9
163 0 0 8
163 6.7006700670067 1 8
163 0 0 9
163 30 0 9
164 0 0 8
164 30 0 8
164 0 0 9
164 4.3004300430043 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 30 0 9
167 0 0 8
167 30 0 8
167 0 0 9
167 30 0 9
168 0 0 8
168 30 0 8
168 0 0 9
168 12.4012401240124 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 7.1007100710071 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 2.1002100210021 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 2.6002600260026 1 9
172 0 0 8
172 0.5000500050005 1 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 30 0 9
174 0 0 8
174 30 0 8
174 0 0 9
174 0.8000800080008 1 9
175 0 0 8
175 19.4019401940194 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 30 0 9
177 0 0 8
177 7.5007500750075 1 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 3.7003700370037 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 30 0 9
180 0 0 8
180 30 0 8
180 0 0 9
180 4.6004600460046 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 12.6012601260126 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 4.6004600460046 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 30 0 9
184 0 0 8
184 30 0 8
184 0 0 9
184 30 0 9
185 0 0 8
185 30 0 8
185 0 0 9
185 3.000300030003 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 22.002200220022 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 29.6029602960296 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 9.3009300930093 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 1.4001400140014 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 23.4023402340234 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 5.9005900590059 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 12.5012501250125 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 3.6003600360036 1 9
194 0 0 8
194 23.7023702370237 1 8
194 0 0 9
194 30 0 9
195 0 0 8
195 30 0 8
195 0 0 9
195 2.7002700270027 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 10.5010501050105 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 1.6001600160016 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 30 0 9
199 0 0 8
199 30 0 8
199 0 0 9
199 0.9000900090009 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 3.000300030003 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 13.001300130013 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 15.5015501550155 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 8.2008200820082 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 23.1023102310231 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 5.4005400540054 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 10.8010801080108 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 11.5011501150115 1 9
210 0 0 8
210 30 0 8
210 0 0 9
210 0.6000600060006 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 19.9019901990199 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 0.6000600060006 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 5.000500050005 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 3.000300030003 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 0.3000300030003 1 9
216 0 0 8
216 30 0 8
216 0 0 9
216 4.2004200420042 1 9
217 0 0 8
217 19.9019901990199 1 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 1.6001600160016 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 2.000200020002 1 9
220 0 0 8
220 30 0 8
