"id" "time" "obs" "ytype"
250 0 458.850603881776 7
250 3 582.866053304717 7
250 6 596.009931597433 7
250 9 288.304363800361 7
251 0 400.01611072188 7
251 3 204.218954419324 7
251 6 342.243645596726 7
251 9 295.212528022873 7
251 12 233.477345272547 7
251 15 166.095030501659 7
251 18 189.139040127302 7
251 21 145.155179978672 7
251 24 180.20376098716 7
251 27 98.2855711585795 7
251 30 85.4020976290659 7
252 0 576.926601908453 7
252 3 455.691614928364 7
252 6 328.711488943881 7
252 9 238.599483737812 7
253 0 200.045186187868 7
253 3 301.580698512965 7
253 6 150.050854817428 7
253 9 237.317432076358 7
253 12 274.861558198664 7
253 15 295.437298438649 7
253 18 221.78271050346 7
253 21 248.825938838826 7
253 24 244.301027748183 7
253 27 201.997064657014 7
253 30 304.137704730663 7
254 0 165.126468806125 7
254 3 224.4544114772 7
254 6 265.259945453394 7
254 9 181.729480081842 7
254 12 143.281944298035 7
254 15 55.5095021076409 7
254 18 6.01083724385516 7
254 21 -33.2375966331051 7
255 0 400.504252231921 7
256 0 591.939786393625 7
256 3 527.077857292253 7
257 0 356.510374028982 7
257 3 679.286761967476 7
257 6 553.804693604256 7
257 9 517.262146138564 7
257 12 556.759514267599 7
257 15 561.318594581685 7
258 0 430.866793888263 7
259 0 588.700826541467 7
259 3 463.674516456418 7
259 6 409.616908370787 7
260 0 380.048741065143 7
261 0 435.412377001229 7
262 0 473.150474366283 7
262 3 390.848427497067 7
262 6 226.873785984057 7
262 9 337.275551718503 7
262 12 199.966493425105 7
262 15 240.989466837099 7
262 18 104.489738599746 7
263 0 429.556852835763 7
264 0 316.022718922855 7
264 3 231.811335332138 7
264 6 249.695390228523 7
264 9 146.111380377277 7
264 12 119.43741764303 7
264 15 50.750597509125 7
265 0 205.418236470949 7
265 3 214.604633203682 7
266 0 366.673743919851 7
266 3 256.147475674087 7
267 0 356.834108267707 7
267 3 309.671441366942 7
268 0 246.98694683431 7
268 3 289.786448660364 7
268 6 338.198519206258 7
268 9 174.483133811508 7
268 12 141.393472013849 7
268 15 123.864313220908 7
269 0 279.781322851849 7
269 3 378.034448222768 7
269 6 416.794073901556 7
269 9 318.735497539463 7
269 12 124.679569922662 7
269 15 302.715310826721 7
269 18 264.465518157297 7
269 21 206.602320617983 7
269 24 184.662466421756 7
269 27 123.417332955526 7
269 30 110.0570891463 7
270 0 419.069011991801 7
270 3 422.542177149482 7
271 0 414.189842247798 7
272 0 344.760143271657 7
272 3 346.775413926597 7
272 6 323.834903911038 7
272 9 207.075914187014 7
272 12 233.420112830097 7
272 15 255.410237651042 7
272 18 132.617903076518 7
273 0 401.657564585043 7
273 3 230.396443739856 7
273 6 266.18524540066 7
273 9 203.574452060935 7
273 12 218.928211867126 7
273 15 341.094486582823 7
273 18 190.819895284476 7
273 21 191.176455363374 7
273 24 232.104883087372 7
273 27 119.477815607105 7
273 30 104.995568694532 7
274 0 368.87146789961 7
274 3 447.284952653612 7
274 6 401.666175386899 7
274 9 388.965966154188 7
274 12 381.881815035276 7
274 15 348.649353171381 7
274 18 509.59947839441 7
274 21 415.477848884385 7
274 24 266.819554979145 7
274 27 516.332964481209 7
274 30 476.725373658363 7
275 0 143.874337090829 7
275 3 105.522001533668 7
275 6 123.689014651378 7
275 9 186.416896095869 7
275 12 169.304808627051 7
275 15 126.906306290515 7
275 18 113.09082713179 7
276 0 429.603066473841 7
276 3 133.752508982313 7
277 0 526.354438477175 7
277 3 432.784470653951 7
277 6 393.763058070363 7
277 9 348.891512578269 7
277 12 320.080218834719 7
277 15 418.2978883399 7
277 18 219.718058719058 7
277 21 369.967602287687 7
277 24 301.559975816775 7
278 0 258.910422378924 7
278 3 261.981825102253 7
278 6 167.465055375162 7
278 9 135.564098811993 7
279 0 223.917727962759 7
279 3 265.689185943662 7
279 6 249.470829469904 7
279 9 126.906280992546 7
279 12 137.602957386807 7
279 15 83.0052823774282 7
279 18 72.6570063036561 7
279 21 30.9229986077935 7
279 24 -8.69616491996506 7
279 27 -32.972050678618 7
279 30 -106.766189019993 7
280 0 643.015653607125 7
280 3 429.70628454827 7
280 6 460.588474740517 7
280 9 634.909279698613 7
280 12 527.626850532961 7
280 15 397.654866528013 7
281 0 358.168985700193 7
281 3 243.714518171086 7
281 6 192.826023105664 7
281 9 162.774445861765 7
281 12 124.64554195068 7
281 15 87.1818971115261 7
281 18 49.8080736424768 7
282 0 462.913949231313 7
282 3 240.982677186559 7
282 6 220.752033961923 7
283 0 540.287297047399 7
284 0 353.802270309169 7
284 3 488.503188203452 7
284 6 472.42203090792 7
284 9 396.562707261281 7
285 0 227.761890459254 7
286 0 533.096971120494 7
286 3 497.777708383679 7
286 6 518.237467968755 7
286 9 526.963912190361 7
287 0 522.455898679522 7
287 3 507.893334075777 7
288 0 177.163204580674 7
288 3 227.426148697725 7
289 0 337.947384724457 7
289 3 222.036404061126 7
289 6 284.041870932167 7
289 9 263.579452591772 7
289 12 213.48635020782 7
289 15 235.973635673596 7
289 18 198.032295722029 7
289 21 221.765373726671 7
290 0 300.898713042656 7
290 3 268.098951440316 7
290 6 319.189470827111 7
290 9 226.524484478032 7
290 12 293.977509934403 7
290 15 294.30164433007 7
290 18 409.186584159544 7
290 21 291.316379243605 7
290 24 239.260064637299 7
290 27 262.933110569943 7
290 30 437.50271917415 7
291 0 550.767095504666 7
291 3 595.039499746612 7
291 6 421.510341110601 7
291 9 407.307364413674 7
291 12 556.217589049226 7
291 15 500.378106272353 7
291 18 390.014386746979 7
291 21 408.6844610153 7
291 24 552.630598105003 7
291 27 245.163683419133 7
291 30 487.840489102254 7
292 0 281.38444908336 7
292 3 130.869579384882 7
293 0 227.58538536492 7
293 3 195.118810115949 7
293 6 199.325341052802 7
294 0 496.694599521729 7
294 3 428.157180298884 7
295 0 641.382536863003 7
295 3 442.47069696912 7
295 6 630.371231185444 7
295 9 306.394537465797 7
295 12 431.520010547059 7
295 15 462.097874914424 7
295 18 372.189437343468 7
296 0 289.220879248212 7
296 3 234.707795913144 7
296 6 186.167480466504 7
296 9 152.361928615411 7
296 12 214.194229577269 7
296 15 215.906225139626 7
296 18 84.7394854234149 7
296 21 180.683155763243 7
296 24 135.526247178803 7
296 27 140.891756433333 7
296 30 89.8721103976426 7
297 0 309.727347744938 7
297 3 321.097578691319 7
297 6 525.443269575498 7
297 9 146.053054086311 7
297 12 350.25346729028 7
297 15 291.811806757282 7
297 18 355.997541871346 7
297 21 376.116699192768 7
298 0 165.903369203877 7
298 3 152.07585413257 7
298 6 157.279496123374 7
298 9 82.4082468891677 7
298 12 85.9811292422687 7
299 0 238.770696966537 7
300 0 157.744628512231 7
300 3 112.039123760137 7
300 6 99.3485803515237 7
300 9 98.3785205011244 7
300 12 126.29635549085 7
300 15 80.1368495509701 7
1 0 0 8
1 30 0 8
1 0 0 9
1 1.000100010001 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 9.6009600960096 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 1.4001400140014 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 14.3014301430143 1 9
6 0 0 8
6 9.9009900990099 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 3.1003100310031 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 2.6002600260026 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 30 0 9
10 0 0 8
10 30 0 8
10 0 0 9
10 7.7007700770077 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 26.4026402640264 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 1.9001900190019 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 9.5009500950095 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 3.6003600360036 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 30 0 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 20.1020102010201 1 9
18 0 0 8
18 12.1012101210121 1 8
18 0 0 9
18 30 0 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 2.8002800280028 1 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 1.9001900190019 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 30 0 9
23 0 0 8
23 5.7005700570057 1 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 0.5000500050005 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 1.3001300130013 1 8
26 0 0 9
26 30 0 9
27 0 0 8
27 7.000700070007 1 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 5.3005300530053 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 15.5015501550155 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 13.8013801380138 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 19.8019801980198 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 24.002400240024 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 7.3007300730073 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 4.6004600460046 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 10.00100010001 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 10.3010301030103 1 9
39 0 0 8
39 0.5000500050005 1 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 2.4002400240024 1 9
41 0 0 8
41 2.1002100210021 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 30 0 9
43 0 0 8
43 2.5002500250025 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 6.2006200620062 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 5.9005900590059 1 9
46 0 0 8
46 3.1003100310031 1 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 7.3007300730073 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 11.1011101110111 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 2.9002900290029 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 4.2004200420042 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 8.9008900890089 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 8.1008100810081 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 7.3007300730073 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 28.9028902890289 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 7.3007300730073 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 3.5003500350035 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 8.4008400840084 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 30 0 9
59 0 0 8
59 30 0 8
59 0 0 9
59 12.2012201220122 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 26.1026102610261 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 11.5011501150115 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 28.2028202820282 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 0.7000700070007 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 5.9005900590059 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 1.4001400140014 1 9
67 0 0 8
67 2.5002500250025 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 4.1004100410041 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 0.6000600060006 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 13.7013701370137 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 15.8015801580158 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 6.9006900690069 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 3.1003100310031 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 5.7005700570057 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 19.9019901990199 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 12.2012201220122 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 4.7004700470047 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.2004200420042 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 5.6005600560056 1 9
82 0 0 8
82 1.9001900190019 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 5.2005200520052 1 8
83 0 0 9
83 30 0 9
84 0 0 8
84 2.6002600260026 1 8
84 0 0 9
84 30 0 9
85 0 0 8
85 1.9001900190019 1 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 1.1001100110011 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 5.000500050005 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 11.2011201120112 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 6.9006900690069 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 9.5009500950095 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 0.9000900090009 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 16.8016801680168 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 30 0 9
94 0 0 8
94 30 0 8
94 0 0 9
94 12.1012101210121 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 29.002900290029 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 4.8004800480048 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 3.4003400340034 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 4.9004900490049 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 4.5004500450045 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 23.6023602360236 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 24.5024502450245 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 5.000500050005 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 20.7020702070207 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 0.3000300030003 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 7.2007200720072 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 6.9006900690069 1 9
107 0 0 8
107 0.9000900090009 1 8
107 0 0 9
107 30 0 9
108 0 0 8
108 2.5002500250025 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 6.3006300630063 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 13.7013701370137 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 21.8021802180218 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 7.000700070007 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 6.000600060006 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 29.5029502950295 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 19.1019101910191 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 8.2008200820082 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 7.000700070007 1 9
119 0 0 8
119 11.001100110011 1 8
119 0 0 9
119 30 0 9
120 0 0 8
120 7.5007500750075 1 8
120 0 0 9
120 30 0 9
121 0 0 8
121 30 0 8
121 0 0 9
121 4.2004200420042 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 8.2008200820082 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 14.9014901490149 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 3.1003100310031 1 9
127 0 0 8
127 7.2007200720072 1 8
127 0 0 9
127 30 0 9
128 0 0 8
128 30 0 8
128 0 0 9
128 13.3013301330133 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 30 0 9
130 0 0 8
130 30 0 8
130 0 0 9
130 2.3002300230023 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 14.2014201420142 1 9
132 0 0 8
132 16.8016801680168 1 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 4.1004100410041 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 10.7010701070107 1 9
135 0 0 8
135 0.3000300030003 1 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 3.7003700370037 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 10.3010301030103 1 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 10.4010401040104 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 12.9012901290129 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 6.7006700670067 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 8.6008600860086 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 9.3009300930093 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 30 0 9
146 0 0 8
146 30 0 8
146 0 0 9
146 2.2002200220022 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 0.9000900090009 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 5.000500050005 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 0.5000500050005 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 10.9010901090109 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 0.7000700070007 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 4.000400040004 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 8.5008500850085 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 30 0 9
156 0 0 8
156 30 0 8
156 0 0 9
156 3.5003500350035 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 8.2008200820082 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 5.9005900590059 1 8
159 0 0 9
159 30 0 9
160 0 0 8
160 30 0 8
160 0 0 9
160 12.4012401240124 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 1.6001600160016 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 1.5001500150015 1 9
163 0 0 8
163 2.5002500250025 1 8
163 0 0 9
163 30 0 9
164 0 0 8
164 0.3000300030003 1 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 3.2003200320032 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 5.6005600560056 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 2.1002100210021 1 9
168 0 0 8
168 0.2000200020002 1 8
168 0 0 9
168 30 0 9
169 0 0 8
169 30 0 8
169 0 0 9
169 1.5001500150015 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 16.001600160016 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 3.5003500350035 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 17.1017101710171 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 30 0 9
174 0 0 8
174 30 0 8
174 0 0 9
174 19.4019401940194 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 1.6001600160016 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 24.1024102410241 1 9
177 0 0 8
177 1.5001500150015 1 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 8.000800080008 1 9
179 0 0 8
179 1.7001700170017 1 8
179 0 0 9
179 30 0 9
180 0 0 8
180 30 0 8
180 0 0 9
180 8.8008800880088 1 9
181 0 0 8
181 30 0 8
181 0 0 9
181 14.7014701470147 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 6.2006200620062 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 30 0 9
184 0 0 8
184 30 0 8
184 0 0 9
184 8.000800080008 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 24.2024202420242 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 3.7003700370037 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 9.4009400940094 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 10.5010501050105 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 13.8013801380138 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 7.6007600760076 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 17.2017201720172 1 9
192 0 0 8
192 30 0 8
192 0 0 9
192 2.8002800280028 1 9
193 0 0 8
193 2.6002600260026 1 8
193 0 0 9
193 30 0 9
194 0 0 8
194 30 0 8
194 0 0 9
194 1.6001600160016 1 9
195 0 0 8
195 9.1009100910091 1 8
195 0 0 9
195 30 0 9
196 0 0 8
196 30 0 8
196 0 0 9
196 5.000500050005 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 14.4014401440144 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 3.2003200320032 1 9
199 0 0 8
199 11.001100110011 1 8
199 0 0 9
199 30 0 9
200 0 0 8
200 30 0 8
200 0 0 9
200 5.5005500550055 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 0.2000200020002 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 30 0 9
204 0 0 8
204 2.5002500250025 1 8
204 0 0 9
204 30 0 9
205 0 0 8
205 2.000200020002 1 8
205 0 0 9
205 30 0 9
206 0 0 8
206 30 0 8
206 0 0 9
206 2.000200020002 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 15.001500150015 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 5.7005700570057 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 6.4006400640064 1 9
210 0 0 8
210 0.7000700070007 1 8
210 0 0 9
210 30 0 9
211 0 0 8
211 30 0 8
211 0 0 9
211 30 0 9
212 0 0 8
212 30 0 8
212 0 0 9
212 17.8017801780178 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 1.4001400140014 1 9
214 0 0 8
214 16.3016301630163 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 30 0 8
215 0 0 9
215 18.8018801880188 1 9
216 0 0 8
216 13.3013301330133 1 8
216 0 0 9
216 30 0 9
217 0 0 8
217 30 0 8
217 0 0 9
217 2.1002100210021 1 9
218 0 0 8
218 30 0 8
218 0 0 9
218 20.5020502050205 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 19.4019401940194 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 2.5002500250025 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 14.7014701470147 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 7.2007200720072 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 30 0 9
224 0 0 8
224 30 0 8
224 0 0 9
224 13.2013201320132 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 23.4023402340234 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 21.9021902190219 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 9.000900090009 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 11.6011601160116 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 19.001900190019 1 9
230 0 0 8
230 1.6001600160016 1 8
230 0 0 9
230 30 0 9
231 0 0 8
231 30 0 8
231 0 0 9
231 0.5000500050005 1 9
