"id" "time" "obs" "ytype"
173 27 4.96339755531352 6
173 30 5.26559503197985 6
174 0 3.84127676049123 6
174 3 3.99385384580631 6
174 6 3.28474427957634 6
174 9 3.47640203967865 6
174 12 3.35436631390925 6
175 0 4.91287558921375 6
176 0 4.83064672172198 6
176 3 4.71482977858877 6
176 6 4.17382797508561 6
177 0 4.18626764448184 6
177 3 5.62429820987766 6
177 6 5.34189735554926 6
178 0 5.03002219063151 6
178 3 4.5905957963509 6
178 6 4.96649578265201 6
178 9 4.8906794776935 6
178 12 4.40943571761923 6
178 15 4.23136620769175 6
179 0 5.33957073490815 6
180 0 4.69079141965258 6
180 3 5.84314445979097 6
180 6 5.86065642746648 6
180 9 6.35048614629545 6
180 12 5.83499135214957 6
180 15 5.77952670260877 6
180 18 5.49490658329417 6
180 21 7.23400948451406 6
180 24 4.98448405662458 6
180 27 7.17841851411954 6
180 30 7.0744225532873 6
181 0 5.39682993926778 6
181 3 5.16707865200591 6
181 6 4.34271595397038 6
181 9 4.34723850284827 6
181 12 4.57144987404735 6
181 15 4.96770712376257 6
181 18 5.21647107311514 6
181 21 4.19044472396429 6
182 0 4.90967845706438 6
182 3 4.77379446601291 6
182 6 4.19720165458649 6
182 9 3.58819533464184 6
182 12 3.56845320789476 6
182 15 2.7157570170598 6
182 18 2.58714382566908 6
182 21 2.45560366416382 6
182 24 1.99459482671893 6
183 0 4.58242285470844 6
183 3 4.25874859067636 6
183 6 3.50252557734988 6
183 9 3.6467979037731 6
184 0 4.99936162135622 6
184 3 4.55450792889468 6
184 6 3.97187799911411 6
184 9 3.43103868088237 6
184 12 4.08762683406937 6
185 0 5.92007031932871 6
185 3 4.24491323694364 6
185 6 6.2640998506193 6
185 9 4.92244418656062 6
185 12 4.32671393919578 6
185 15 3.70254935088494 6
185 18 4.86706252679372 6
185 21 5.14109000071713 6
185 24 4.73815140460545 6
185 27 4.402555854634 6
185 30 4.41530926733866 6
186 0 5.92307313697351 6
187 0 6.51154123636331 6
187 3 6.41387638660551 6
188 0 5.39746166153443 6
188 3 4.63876311729088 6
189 0 5.4034516972124 6
189 3 5.82317084107782 6
189 6 5.01721922309265 6
189 9 4.41162074484102 6
189 12 3.73408733137093 6
189 15 4.07790064888744 6
189 18 3.38374197543716 6
189 21 3.23527376137138 6
190 0 4.9919970314233 6
190 3 5.49440101503644 6
190 6 4.34083624658139 6
190 9 4.54957414297178 6
190 12 3.31396136931375 6
190 15 4.16344637072047 6
190 18 3.39463154471168 6
190 21 2.50444307784863 6
190 24 2.47144811642735 6
190 27 2.2393079546277 6
190 30 2.34884398308759 6
191 0 5.93018315817507 6
191 3 5.85368119503543 6
191 6 6.24561576975802 6
191 9 6.51633436963913 6
191 12 6.64048587257358 6
191 15 7.26900277708889 6
192 0 5.94175590286372 6
192 3 6.69108512929228 6
192 6 5.41927564689761 6
192 9 6.30628079854486 6
192 12 6.27349856711068 6
192 15 5.39789033511395 6
192 18 5.54713671061599 6
192 21 4.73951542448023 6
193 0 6.39348629041168 6
193 3 6.01014831647162 6
193 6 5.85204846474791 6
193 9 6.2971547380854 6
193 12 6.99227571413477 6
193 15 5.91045653358673 6
193 18 7.48164466365399 6
193 21 5.98671529512317 6
194 0 4.54017439592747 6
194 3 3.52031893690875 6
195 0 5.23244785721167 6
195 3 4.56287269290134 6
195 6 4.60645737870096 6
195 9 5.487187579368 6
195 12 4.50738361104449 6
195 15 4.73668276271996 6
195 18 3.72966451174218 6
195 21 3.33830452732049 6
196 0 4.29498585210322 6
196 3 4.21525394389661 6
196 6 4.95770387461763 6
196 9 3.39286455596837 6
197 0 3.85001097815155 6
197 3 3.38966493003928 6
198 0 5.2269278152482 6
198 3 5.12509977763764 6
199 0 5.28390852816633 6
200 0 6.0087730373051 6
200 3 6.27506255662583 6
201 0 5.73432645081473 6
202 0 5.81334788150959 6
202 3 5.21224318486603 6
202 6 5.53324534285325 6
202 9 4.51882333227698 6
203 0 4.93533473441844 6
203 3 5.94691341108366 6
203 6 5.61991433032413 6
203 9 5.39031758636201 6
204 0 5.95846802434575 6
204 3 6.76501899551792 6
204 6 5.88304328893381 6
204 9 5.21319420755192 6
204 12 5.26916433859374 6
204 15 4.78328307816114 6
204 18 4.49892155363096 6
204 21 3.92855150401977 6
205 0 4.02131595744909 6
205 3 4.0092304026721 6
205 6 4.4880703062389 6
205 9 3.93729584443513 6
206 0 5.77072697507155 6
206 3 5.65828956636041 6
206 6 5.28844422043981 6
207 0 5.54388357227216 6
208 0 5.8952685754892 6
208 3 6.20917876387362 6
209 0 4.59851184709377 6
210 0 6.6302730534409 6
210 3 4.44717555371575 6
210 6 5.784109408269 6
210 9 4.91382883522699 6
210 12 4.8890987517364 6
210 15 4.90802251956027 6
210 18 4.07746695103777 6
210 21 3.40288845290907 6
211 0 3.50970977374753 6
212 0 4.61600755675795 6
212 3 4.59336401886635 6
212 6 4.9129714503018 6
212 9 6.05737565062577 6
212 12 5.19313635248479 6
212 15 5.36755631602523 6
213 0 4.71961766143279 6
214 0 4.76009179882492 6
215 0 5.77319996428575 6
215 3 4.78968669410078 6
215 6 3.32045232711591 6
215 9 3.20864943666919 6
215 12 2.04732856721036 6
216 0 5.20720606673298 6
216 3 5.52421379864824 6
216 6 6.25501006269707 6
216 9 5.80952989803174 6
216 12 6.2926193372583 6
216 15 5.53991978483554 6
216 18 5.03607375504112 6
216 21 4.97996340025694 6
217 0 4.38039403367513 6
217 3 4.19822049425157 6
217 6 3.00050828630696 6
217 9 2.51028151214602 6
217 12 1.59980613141944 6
217 15 1.3506830500604 6
218 0 4.8580572868441 6
218 3 6.35240888227025 6
218 6 4.60900004338988 6
218 9 4.63597203939542 6
218 12 3.97743218546204 6
218 15 2.92316783206932 6
218 18 2.78951228118153 6
218 21 2.27454355751381 6
218 24 2.27851582438093 6
219 0 4.56134977216736 6
219 3 5.09213404372753 6
220 0 5.33146286758879 6
220 3 4.00968356578667 6
221 0 5.87322458037412 6
221 3 5.37844401881432 6
222 0 5.78544733805505 6
223 0 5.77616117158594 6
223 3 5.3986058219993 6
223 6 5.46090400798888 6
223 9 5.72442132504043 6
223 12 6.5577592282228 6
223 15 4.65499028061365 6
224 0 5.50671681654587 6
224 3 6.00983825598622 6
224 6 5.69133317071486 6
224 9 6.09019051332715 6
225 0 4.28858103944537 6
225 3 3.63198665554708 6
225 6 4.01362118849689 6
225 9 3.8474330153569 6
225 12 3.65787252411981 6
225 15 2.94691891140074 6
226 0 5.52201868316351 6
226 3 6.5693844169868 6
226 6 5.05368835330896 6
226 9 4.99832433037175 6
226 12 4.14271923976792 6
226 15 3.9640400167171 6
226 18 2.47822064544736 6
226 21 2.09497598160631 6
226 24 1.567310701348 6
227 0 5.70979238762806 6
227 3 4.95267983487921 6
227 6 4.12131230168255 6
227 9 4.72707465875201 6
227 12 4.73317546281588 6
227 15 3.65561963373837 6
227 18 3.28656786554621 6
227 21 3.78520276782143 6
227 24 3.57558827586982 6
227 27 3.10482093747566 6
227 30 2.6272434267744 6
228 0 5.31736021068049 6
228 3 5.20034744929946 6
229 0 5.00686688083782 6
229 3 3.78946199235166 6
229 6 4.46417880782023 6
230 0 5.08690184001261 6
231 0 6.20995341839082 6
231 3 6.06782317317573 6
231 6 6.60381448223503 6
231 9 6.60946175833115 6
231 12 6.69663453985121 6
231 15 7.16132471969751 6
231 18 8.24562941477596 6
231 21 6.71436924351646 6
231 24 8.40204764738221 6
232 0 4.7531236573607 6
232 3 3.59929288708717 6
232 6 3.93969342332101 6
232 9 4.13277641227988 6
232 12 3.29197506953921 6
232 15 2.92442457110936 6
232 18 2.50432561148389 6
232 21 2.00356691983974 6
232 24 2.09064437423729 6
232 27 1.45509457965778 6
232 30 1.29831318565767 6
233 0 4.69900211066149 6
234 0 5.69040985061698 6
234 3 4.26353045134737 6
234 6 4.03456467543043 6
234 9 3.40150507155433 6
234 12 3.72682273423294 6
234 15 2.49313783994868 6
234 18 1.86589839406232 6
235 0 6.18652385000155 6
235 3 5.50682197195856 6
235 6 4.92134969071647 6
235 9 3.96635131606417 6
235 12 3.53718021586218 6
236 0 5.62094001251968 6
236 3 5.17081374930615 6
236 6 5.24118567812772 6
236 9 3.93550087730458 6
236 12 4.15509932201032 6
236 15 3.99436489182226 6
237 0 3.25349962227825 6
238 0 4.45934509877322 6
238 3 4.54217540990359 6
238 6 3.87366885549846 6
238 9 4.12519147396987 6
238 12 3.41792172061243 6
238 15 3.68721299496086 6
238 18 2.84714646663343 6
238 21 2.87366437034412 6
238 24 2.56046682967318 6
238 27 2.45473940438575 6
238 30 2.48616918808086 6
239 0 4.35112768028922 6
240 0 6.16406630965083 6
240 3 4.69053333636029 6
241 0 6.26978445504209 6
241 3 5.15796795138023 6
242 0 4.16785937283363 6
242 3 3.77291185037111 6
243 0 6.10086433428042 6
243 3 5.02255652037724 6
243 6 5.93686248736024 6
243 9 5.38352472704826 6
243 12 5.72151010625953 6
243 15 5.64236568666803 6
243 18 5.13148505276003 6
243 21 4.678649510766 6
243 24 3.72295476834619 6
243 27 3.92195033884196 6
243 30 3.68373154115988 6
244 0 4.1324598710198 6
244 3 4.45468121640067 6
244 6 4.80232081568081 6
244 9 3.5510944172326 6
244 12 5.45685343024214 6
244 15 3.37662741608952 6
245 0 6.11200297809133 6
245 3 6.26235648599438 6
245 6 5.24692768567798 6
245 9 5.18310588042285 6
245 12 5.41382780241521 6
245 15 4.96301195178954 6
245 18 4.89169565009886 6
245 21 4.817269532084 6
245 24 4.45223375583297 6
245 27 4.41943757158504 6
245 30 4.41197075824703 6
246 0 6.45871897200159 6
246 3 4.76111937018849 6
246 6 7.19748504845539 6
246 9 5.09711535123228 6
246 12 7.70873863456702 6
247 0 5.72450218586026 6
247 3 5.59212055419403 6
247 6 4.64573084309985 6
247 9 6.19201498257008 6
247 12 5.45397392897287 6
247 15 4.57293380950497 6
247 18 5.243800112511 6
247 21 4.35488136769915 6
247 24 5.11803599629824 6
247 27 5.16440917036278 6
247 30 4.66745543533796 6
248 0 5.35761849354116 6
248 3 4.46290629783521 6
249 0 4.4806298149789 6
249 3 4.05996925931179 6
249 6 4.57469675574118 6
249 9 4.68861624401145 6
249 12 4.34081205980186 6
249 15 3.9231756478367 6
249 18 3.250974705525 6
249 21 3.4980526882134 6
249 24 3.17578470391439 6
249 27 2.95371658755494 6
249 30 3.16693714279987 6
250 0 5.62146392042484 6
250 3 6.05292315626156 6
250 6 5.041695814539 6
250 9 4.77034977712148 6
250 12 5.18800996348893 6
250 15 4.98072859389029 6
250 18 5.78288391914022 6
250 21 5.10857736005352 6
250 24 4.26376547259903 6
250 27 4.42167531726865 6
250 30 5.31651046860404 6
251 0 5.24532015781551 6
251 3 4.02312785592527 6
251 6 4.67393419540916 6
251 9 4.90368890388642 6
252 0 5.58544591424406 6
252 3 4.35211944019825 6
252 6 4.09049423308921 6
252 9 4.36833699133281 6
252 12 5.08035488944939 6
252 15 4.30339816785936 6
253 0 3.85857514333136 6
253 3 5.90800204869483 6
253 6 5.74781828908393 6
253 9 5.22706482742187 6
253 12 5.34302691260305 6
253 15 7.11977902096922 6
253 18 9.30625863873247 6
254 0 6.67100727164683 6
254 3 5.71063326768629 6
254 6 5.53673056122253 6
254 9 5.17628276250909 6
255 0 3.95572079271828 6
256 0 4.24998891355434 6
256 3 4.03553528027216 6
256 6 4.78272463828988 6
256 9 4.02835400345183 6
256 12 3.14997690465412 6
256 15 3.93343177330111 6
256 18 3.54129731611955 6
256 21 3.66597983680286 6
256 24 4.42019212002725 6
256 27 3.60054668179514 6
256 30 3.16850247889304 6
257 0 5.26429510362967 6
257 3 4.3637161707569 6
257 6 4.02498381662396 6
257 9 4.55210567425442 6
257 12 5.66913128408531 6
257 15 4.39682627172441 6
257 18 4.52785633340032 6
257 21 5.42810438111377 6
257 24 5.07811742805532 6
257 27 5.63426397855397 6
257 30 5.08799350739422 6
258 0 5.13119577975833 6
258 3 4.56840704449354 6
259 0 4.79597125418631 6
259 3 4.62284569441033 6
259 6 4.10436280305808 6
259 9 2.56927463387651 6
259 12 2.75818912456475 6
259 15 1.92736457780637 6
259 18 1.01259133109475 6
259 21 0.46312316368266 6
259 24 -0.207901933876184 6
259 27 -0.816800375284658 6
259 30 -1.63337520699517 6
260 0 6.29633477178668 6
261 0 4.97496227762469 6
261 3 4.40563876612118 6
261 6 4.62923094335183 6
261 9 3.7558558145625 6
261 12 3.53208865257965 6
261 15 2.88872207185743 6
261 18 2.57056411497979 6
261 21 2.21299710456996 6
262 0 3.70143359389984 6
262 3 3.78427634537115 6
262 6 3.24278270353468 6
262 9 2.6831507403925 6
263 0 4.84988630218224 6
263 3 5.38756742836943 6
263 6 5.67255137814289 6
263 9 5.521089530848 6
264 0 5.07337011986156 6
265 0 4.20889345553853 6
265 3 3.95885873540414 6
265 6 4.22183415186594 6
265 9 5.25699842355448 6
266 0 6.33697541069088 6
266 3 6.30206586706599 6
267 0 4.25391513739296 6
267 3 5.06090513213726 6
267 6 5.85434294965173 6
267 9 5.8170719496322 6
268 0 5.0643540791468 6
268 3 5.43741551679148 6
269 0 5.13737232673405 6
269 3 5.13274015267325 6
269 6 5.16099485689992 6
269 9 5.35916198657342 6
269 12 5.70178364390381 6
269 15 5.1541170476141 6
269 18 5.00027180061608 6
269 21 5.02845426005729 6
269 24 5.74333212798957 6
269 27 6.04700717903411 6
269 30 5.83050525084291 6
270 0 4.92447693169155 6
271 0 4.95591398604469 6
271 3 3.78607021622353 6
271 6 4.63523295003146 6
271 9 3.59741961280995 6
272 0 4.76079803901137 6
272 3 5.79681350184482 6
273 0 5.72944007419948 6
273 3 4.98155179250818 6
273 6 5.01788847201911 6
273 9 5.84060389977652 6
273 12 6.22155862808347 6
274 0 5.27492424658154 6
274 3 6.36920655960104 6
275 0 5.00754244566376 6
276 0 4.80092318041433 6
276 3 5.56564255586425 6
277 0 3.22308411776021 6
277 3 3.68266921735096 6
278 0 4.29563642442486 6
278 3 3.79852380444324 6
278 6 4.79828224201215 6
278 9 4.95670614460946 6
278 12 5.40251423160719 6
279 0 5.60126838968187 6
279 3 5.5514979492227 6
279 6 4.86898892977699 6
279 9 5.60345834694828 6
279 12 5.95381238292771 6
279 15 5.9321773615977 6
279 18 5.85445871271766 6
279 21 4.96532091361029 6
279 24 5.21074186767598 6
279 27 6.08059147149493 6
279 30 5.97751961213107 6
280 0 5.82870377452668 6
280 3 4.94439894418004 6
281 0 4.65246237365909 6
282 0 5.20705761685207 6
283 0 6.03230113569951 6
284 0 6.75205921730773 6
285 0 4.96439936644699 6
285 3 5.3150547436965 6
285 6 4.64902932156846 6
286 0 3.80330197118886 6
287 0 4.51351453410057 6
287 3 4.78768533919079 6
288 0 5.25040503053798 6
288 3 5.41904985203052 6
288 6 4.83087469902804 6
288 9 4.38293426616271 6
288 12 4.42675727542827 6
288 15 4.06856731852037 6
289 0 4.87124792366938 6
289 3 4.64661269434799 6
290 0 4.85358270513821 6
290 3 4.42266079569169 6
290 6 3.23039050539352 6
291 0 5.89331251384071 6
292 0 3.39559447433501 6
292 3 4.55681470230982 6
292 6 3.33995916590457 6
293 0 5.22253458430306 6
294 0 3.17634040577554 6
294 3 3.62353732227193 6
295 0 4.13624530575962 6
295 3 3.40933470295371 6
295 6 3.24191944887746 6
295 9 3.05843245590927 6
295 12 2.80419467235388 6
295 15 1.92943089412146 6
295 18 1.51424097010148 6
295 21 1.52507059228817 6
296 0 4.93605514763681 6
296 3 5.56898291192453 6
296 6 5.1308621343601 6
297 0 4.78791573605033 6
298 0 6.79227498467962 6
298 3 7.58931382964151 6
298 6 6.02242226897811 6
298 9 6.15282643207242 6
298 12 5.28165841279442 6
298 15 5.3920563765962 6
298 18 4.30728382861777 6
298 21 4.07319750276576 6
298 24 4.20156057172565 6
298 27 3.07822601788795 6
298 30 2.75222237325713 6
299 0 5.32169310681853 6
300 0 6.24363592314344 6
300 3 5.4972798145419 6
300 6 5.141388894694 6
1 0 295.15364856792 7
1 3 258.505719312849 7
2 0 456.585901079243 7
2 3 411.903679133431 7
2 6 269.417345578983 7
2 9 406.046360428256 7
3 0 513.280151198445 7
3 3 535.635213499572 7
3 6 452.016240376632 7
3 9 626.061256735148 7
3 12 295.567596938554 7
4 0 272.736589024744 7
4 3 287.14650629183 7
4 6 284.47492528915 7
4 9 168.460511642206 7
4 12 150.89861932552 7
4 15 136.653044696863 7
4 18 101.07743557143 7
4 21 64.3815488007674 7
4 24 33.3881893305004 7
4 27 4.60670045860235 7
4 30 -24.9259301430056 7
5 0 382.357863480762 7
5 3 375.877594032187 7
6 0 459.826238193602 7
6 3 415.668544083752 7
7 0 158.641978553831 7
7 3 233.916776617423 7
7 6 210.875847997221 7
7 9 149.406913473868 7
7 12 186.90051715577 7
8 0 212.837637841873 7
8 3 338.129343412607 7
8 6 235.530915779224 7
9 0 330.718292496756 7
10 0 290.279774631133 7
10 3 274.35515212702 7
11 0 495.022192927813 7
11 3 557.685684098463 7
11 6 427.597097695075 7
11 9 422.402500304463 7
11 12 337.771725013559 7
11 15 415.477756809718 7
11 18 404.697484223027 7
12 0 112.935190262734 7
12 3 191.46882080859 7
12 6 130.055726441218 7
13 0 213.452901471651 7
14 0 307.006779283107 7
14 3 355.582612864807 7
14 6 227.60896894373 7
14 9 211.847852288015 7
14 12 193.858509342192 7
14 15 254.892199275902 7
15 0 416.927553348392 7
16 0 185.248556828577 7
16 3 262.296869796548 7
16 6 192.953089563944 7
17 0 448.811199828749 7
17 3 297.170517732235 7
17 6 371.789041926569 7
17 9 277.467417406596 7
18 0 137.903297814407 7
19 0 224.47316142998 7
20 0 359.995415310375 7
20 3 261.342717409995 7
21 0 216.71133761396 7
22 0 624.798898220785 7
22 3 541.887083537362 7
22 6 381.667056105957 7
22 9 307.292673627717 7
23 0 293.768453345869 7
23 3 134.292007047193 7
23 6 180.296458280932 7
23 9 140.369219634088 7
23 12 113.966588337651 7
23 15 62.9123823821281 7
23 18 50.4980648204318 7
23 21 20.4935698241453 7
23 24 -8.96192592110972 7
23 27 -40.6621570052019 7
23 30 -57.5552828223655 7
24 0 438.704642295598 7
25 0 271.303949240368 7
25 3 358.554709280261 7
25 6 262.10948741956 7
25 9 323.3782822499 7
25 12 378.051492051116 7
25 15 272.102090395923 7
25 18 229.436224064629 7
26 0 344.442160604044 7
27 0 239.65073504656 7
27 3 225.997820826069 7
27 6 253.107001556388 7
27 9 249.724371160508 7
28 0 322.825022746213 7
28 3 327.779199843994 7
29 0 321.291468573662 7
29 3 235.799165463245 7
29 6 249.578540767466 7
29 9 264.449346777134 7
29 12 226.673692925619 7
29 15 163.699783050975 7
29 18 177.928296921083 7
30 0 420.407276016815 7
30 3 353.83263251762 7
30 6 435.092802417216 7
30 9 471.836904632395 7
30 12 373.959097347625 7
30 15 404.665199800344 7
30 18 306.906542488463 7
30 21 249.533555443622 7
30 24 319.53757467399 7
30 27 169.833079290022 7
30 30 276.898929715533 7
31 0 128.941541659833 7
31 3 137.346214330442 7
31 6 76.3397043008598 7
31 9 123.761678344243 7
31 12 129.911376359196 7
31 15 97.3654894748963 7
31 18 114.058200392857 7
31 21 63.1263369429215 7
32 0 278.288858007841 7
32 3 478.359417649102 7
33 0 311.768222245879 7
33 3 322.162199514426 7
33 6 342.094060933662 7
33 9 341.507821310118 7
34 0 265.020174541266 7
34 3 277.268251668452 7
34 6 212.119373064118 7
34 9 202.567774689985 7
34 12 222.252021978147 7
35 0 301.539452516686 7
36 0 497.674558465907 7
36 3 493.186225739905 7
36 6 369.50602953772 7
36 9 289.341835972326 7
37 0 295.202392588833 7
37 3 243.954239999221 7
37 6 261.739396184443 7
38 0 370.934994344864 7
39 0 154.324293314611 7
39 3 106.662288599868 7
39 6 57.7588876162436 7
40 0 143.037180929886 7
40 3 142.771673003805 7
40 6 225.710070329507 7
41 0 351.70012635141 7
41 3 231.153306660036 7
41 6 329.946163128365 7
41 9 288.75385166411 7
41 12 234.855973280649 7
41 15 222.164015520013 7
41 18 213.105518147771 7
41 21 145.939887039681 7
41 24 106.332608303623 7
42 0 246.70705657966 7
43 0 150.991670074936 7
43 3 131.879160643569 7
43 6 151.785455043328 7
43 9 125.837093672481 7
44 0 221.56692797317 7
44 3 319.186589860077 7
45 0 135.129726635802 7
45 3 224.069033398841 7
45 6 188.556066631693 7
45 9 205.812584124173 7
45 12 140.796311201955 7
45 15 135.635415398366 7
45 18 141.788849717294 7
45 21 147.029493729752 7
45 24 207.074357178301 7
45 27 234.484777173081 7
45 30 174.10256206859 7
46 0 496.672240069672 7
47 0 327.358215884899 7
47 3 364.644801756763 7
47 6 482.673533008864 7
47 9 470.227682310915 7
47 12 405.728798459063 7
47 15 327.562163056219 7
47 18 288.344550369207 7
47 21 410.441722681919 7
47 24 391.09884014213 7
47 27 385.432458603762 7
47 30 368.414447812498 7
48 0 368.055315247852 7
48 3 388.982855516805 7
48 6 327.799698939645 7
48 9 308.239849666737 7
48 12 416.500789468089 7
48 15 254.814619093338 7
48 18 340.824581814226 7
48 21 344.369543066519 7
48 24 287.211835470707 7
48 27 331.024196839464 7
48 30 193.15494899919 7
49 0 265.954400324545 7
49 3 236.434281488034 7
49 6 296.289092935444 7
49 9 251.547921429555 7
49 12 432.006593895867 7
49 15 352.728267262033 7
49 18 200.076534361593 7
49 21 375.713810389152 7
49 24 457.972554082043 7
49 27 554.682336438844 7
49 30 376.562316843068 7
50 0 208.102942904096 7
50 3 166.480146191835 7
50 6 189.509825510238 7
50 9 283.975698779068 7
51 0 260.632999394126 7
51 3 235.345222492764 7
51 6 293.023706645751 7
51 9 183.796099887519 7
51 12 362.591137256526 7
51 15 461.421335000388 7
51 18 414.397072624804 7
51 21 365.550484973219 7
51 24 291.168145700008 7
51 27 338.860075520002 7
51 30 566.871804874666 7
52 0 365.545731368936 7
53 0 363.736606649126 7
53 3 331.947101787739 7
53 6 359.629452073824 7
53 9 243.600880014018 7
53 12 217.665711663311 7
53 15 304.639747701745 7
53 18 365.674167623695 7
53 21 189.988952364536 7
54 0 341.814742859849 7
54 3 262.056126871722 7
55 0 261.155931285125 7
55 3 251.816171132465 7
55 6 188.071671362584 7
