"id" "time" "obs" "ytype"
101 3 213.336851603935 7
101 6 215.49085101099 7
101 9 202.29254907984 7
102 0 435.678688913158 7
102 3 477.198930466711 7
102 6 390.54952425651 7
103 0 435.542397486745 7
103 3 612.454340502124 7
104 0 479.411534989324 7
104 3 291.596134892634 7
104 6 344.933210828919 7
104 9 237.824121971332 7
104 12 192.524398937575 7
104 15 215.242996955612 7
104 18 354.546451425276 7
104 21 213.325673883797 7
105 0 334.917927466426 7
105 3 389.312432404698 7
105 6 237.604971339432 7
105 9 343.328127803522 7
105 12 282.144804075467 7
105 15 288.918108440222 7
105 18 311.156518851863 7
105 21 155.782422393634 7
105 24 233.502162961484 7
105 27 372.711112410722 7
105 30 356.138566353917 7
106 0 209.213092161063 7
106 3 211.52322932328 7
106 6 76.1187198199538 7
106 9 78.1685602844639 7
107 0 654.37764123506 7
107 3 555.560116674372 7
107 6 515.301481985957 7
107 9 468.638468878565 7
107 12 516.418466539247 7
107 15 343.443172991345 7
107 18 440.179616248229 7
107 21 360.971132121014 7
107 24 395.917192084928 7
107 27 319.776142563636 7
108 0 526.010001334673 7
109 0 328.023706487565 7
109 3 276.081831801785 7
109 6 248.467958565384 7
109 9 287.572282980486 7
110 0 517.42046131179 7
111 0 456.732249852063 7
112 0 740.192444344712 7
112 3 630.148209731914 7
112 6 515.595466871399 7
112 9 437.468368670259 7
112 12 593.840244513808 7
112 15 475.828717596212 7
112 18 478.753171133519 7
112 21 449.997192710895 7
112 24 262.335169389429 7
112 27 510.390855231064 7
112 30 637.617700759931 7
113 0 406.685660040996 7
113 3 335.079439676175 7
113 6 383.753606815151 7
113 9 277.529074467032 7
113 12 231.650610982661 7
113 15 210.720133726855 7
113 18 193.624102317689 7
113 21 198.922226178934 7
113 24 125.892252722837 7
114 0 220.952005486504 7
114 3 299.223331731146 7
115 0 221.662334774221 7
115 3 311.04506817891 7
115 6 223.009985093684 7
116 0 198.017252549653 7
116 3 318.614511582619 7
117 0 289.658003660295 7
117 3 278.108273221666 7
117 6 335.928297361097 7
117 9 248.030312537607 7
117 12 279.701470873783 7
117 15 259.03296237453 7
118 0 253.74344909779 7
119 0 75.4726533758681 7
119 3 89.4170619090379 7
119 6 41.8110640239339 7
119 9 -5.27942581366604 7
119 12 -77.7956240917287 7
119 15 -112.516177436614 7
119 18 -161.142244990301 7
119 21 -253.294684123184 7
120 0 349.576623683977 7
120 3 398.384193301181 7
120 6 292.316174722331 7
120 9 185.687131158353 7
121 0 274.949578764014 7
121 3 332.206194249481 7
121 6 388.093391579761 7
121 9 344.257533128289 7
121 12 283.138624753922 7
122 0 226.26970869094 7
122 3 303.946060517899 7
122 6 347.346869954879 7
122 9 362.749170310181 7
122 12 300.072578695705 7
122 15 293.097731253984 7
122 18 282.298322750957 7
122 21 309.701311166375 7
122 24 331.002159673816 7
122 27 367.283714762997 7
122 30 274.791611924656 7
123 0 281.269788409475 7
123 3 324.40819919214 7
123 6 284.896990388444 7
123 9 365.398172757826 7
123 12 325.962009751127 7
123 15 327.856253484366 7
123 18 245.763934383392 7
123 21 140.368072157219 7
123 24 209.801503853144 7
123 27 329.935638842059 7
123 30 273.061727512249 7
124 0 418.497285965628 7
124 3 254.666252781641 7
124 6 343.729890511469 7
124 9 373.33541401335 7
124 12 267.037916199529 7
124 15 184.80895329723 7
124 18 305.149365091408 7
124 21 281.736432239064 7
124 24 231.473194893081 7
124 27 243.736484020241 7
124 30 206.718819038707 7
125 0 104.925364657709 7
126 0 151.766034175413 7
127 0 536.213563427367 7
127 3 473.510319223136 7
127 6 535.405832016057 7
127 9 390.624204788507 7
127 12 510.2541133323 7
127 15 433.595441680439 7
128 0 445.053429975574 7
128 3 350.081600329236 7
128 6 395.044961805995 7
128 9 286.286159402263 7
128 12 282.139425398467 7
128 15 281.325195307323 7
128 18 190.763978156669 7
128 21 140.533266367205 7
128 24 139.283254322231 7
128 27 116.518849078393 7
128 30 106.576793585394 7
129 0 268.28989139028 7
130 0 224.938386429062 7
130 3 144.001315014654 7
130 6 160.536891118539 7
130 9 100.766255626061 7
130 12 61.2724350480058 7
130 15 17.5508942508788 7
131 0 373.167843996828 7
131 3 460.339885710808 7
131 6 475.313886180941 7
131 9 710.422335124583 7
131 12 546.883285793881 7
131 15 641.699438164423 7
131 18 627.945338217371 7
131 21 549.901808020959 7
131 24 425.448456857632 7
131 27 821.674993688841 7
131 30 752.277783146104 7
132 0 194.125768864066 7
133 0 339.119973751593 7
133 3 375.446105069623 7
133 6 363.102857311697 7
133 9 269.217009488136 7
133 12 240.654007692786 7
133 15 266.168955578153 7
133 18 326.060632338368 7
133 21 375.231025353812 7
133 24 359.020396939195 7
134 0 338.80264046209 7
135 0 182.123170570943 7
136 0 557.589444229803 7
136 3 628.839845229432 7
137 0 414.686107806687 7
137 3 186.741691012086 7
137 6 329.117862245988 7
137 9 339.715722774562 7
137 12 244.771284709132 7
138 0 302.062644681684 7
138 3 342.494401886973 7
138 6 308.527709087213 7
138 9 241.7364390668 7
138 12 249.302875897012 7
138 15 131.092819937093 7
138 18 133.810265524533 7
138 21 95.6199381146371 7
138 24 87.6155110413439 7
138 27 76.305074644323 7
138 30 34.3400169809409 7
139 0 362.282274634355 7
139 3 379.258107225337 7
139 6 179.121973479967 7
139 9 306.834066770492 7
139 12 322.456769823507 7
140 0 332.070786370938 7
141 0 270.276632103564 7
141 3 306.631163370226 7
141 6 208.987108346655 7
141 9 281.984588811478 7
141 12 289.231743054728 7
142 0 448.630059920459 7
142 3 357.664510670613 7
142 6 283.846124838778 7
142 9 455.098313605833 7
143 0 698.013118915589 7
144 0 266.909774023774 7
144 3 143.847838132942 7
144 6 193.523104573178 7
144 9 203.234982006832 7
144 12 172.693493766205 7
144 15 205.358008329345 7
144 18 163.479615889968 7
145 0 301.916881468198 7
146 0 149.892244451779 7
146 3 128.783484299937 7
146 6 150.827135242085 7
146 9 137.138307554344 7
147 0 380.7111547162 7
147 3 325.997506214539 7
147 6 373.110567604544 7
147 9 224.487511911715 7
148 0 342.95113568911 7
148 3 400.113916048646 7
148 6 380.556916277849 7
148 9 212.662524767623 7
148 12 254.476419807507 7
149 0 169.157766296487 7
149 3 102.00180815414 7
149 6 127.022565411981 7
150 0 157.203264220153 7
150 3 191.017029981145 7
150 6 194.357599385302 7
150 9 174.886479205643 7
150 12 96.5126044200185 7
150 15 129.267793779027 7
150 18 149.460467185565 7
150 21 108.657053371872 7
150 24 82.307244932231 7
150 27 76.3667438230406 7
150 30 38.3311928641254 7
151 0 387.253219969094 7
151 3 203.371676608641 7
151 6 262.482128694552 7
151 9 223.74942588529 7
151 12 189.11461377743 7
151 15 190.033649318023 7
151 18 139.69649017157 7
151 21 123.914402249409 7
151 24 143.806895942727 7
151 27 147.09523170883 7
151 30 69.8949414672243 7
152 0 383.081380035403 7
152 3 336.081382662046 7
152 6 236.144152037736 7
153 0 476.202622954933 7
153 3 516.040755862181 7
153 6 563.34770577935 7
153 9 466.219096369224 7
153 12 414.074288185648 7
153 15 557.082316973838 7
153 18 527.83816082782 7
153 21 291.650568348441 7
153 24 442.392225705981 7
153 27 302.83035855801 7
153 30 448.26553451848 7
154 0 355.814458620356 7
154 3 425.770685905454 7
154 6 456.250394754878 7
154 9 369.666787513181 7
155 0 419.584040974072 7
155 3 622.830170083211 7
155 6 415.45553068151 7
156 0 520.598257368681 7
156 3 306.441810893813 7
157 0 310.079648373102 7
157 3 303.319810474889 7
157 6 319.536619832313 7
157 9 329.766255258994 7
157 12 244.643406011205 7
157 15 301.015399881977 7
157 18 242.433532835316 7
157 21 219.385018673976 7
157 24 258.94861904837 7
158 0 634.89917026481 7
158 3 493.653772742469 7
158 6 526.098925394982 7
158 9 665.124045737337 7
158 12 459.701333365392 7
158 15 606.983356228736 7
158 18 426.55548293536 7
158 21 566.548453230787 7
158 24 182.643113251937 7
158 27 493.770637487101 7
159 0 257.911120264762 7
159 3 325.66908085427 7
160 0 636.591737844383 7
160 3 460.096992579922 7
161 0 377.251444243598 7
161 3 297.560631253284 7
161 6 239.975676596788 7
161 9 227.396424667083 7
161 12 259.019314590206 7
161 15 362.54018058101 7
162 0 378.382988833826 7
162 3 338.533254732964 7
162 6 454.982601107851 7
162 9 470.474481116782 7
162 12 416.176676308631 7
162 15 582.790503225928 7
163 0 349.445933561134 7
163 3 269.390786531735 7
163 6 415.457604322019 7
164 0 164.943772933227 7
164 3 130.786366651869 7
165 0 234.311337760733 7
165 3 272.586198173705 7
165 6 443.174012166802 7
165 9 454.086234607808 7
165 12 202.07588186286 7
165 15 275.332549620767 7
165 18 298.438780885386 7
165 21 174.110369451576 7
165 24 184.599001260326 7
165 27 95.3851574296759 7
165 30 104.568591243486 7
166 0 159.369241479037 7
167 0 212.777435198209 7
168 0 441.464239946459 7
169 0 524.881371953048 7
169 3 520.889317958143 7
169 6 309.182594288085 7
169 9 282.839054281658 7
169 12 596.610046379097 7
169 15 447.248881258275 7
169 18 465.983971671819 7
170 0 488.786642322053 7
171 0 170.825330915929 7
171 3 122.42936760583 7
171 6 118.57516078441 7
172 0 318.770326666738 7
172 3 314.25176285328 7
172 6 312.761450814473 7
172 9 216.09082992587 7
172 12 198.463307480089 7
172 15 195.059218744219 7
172 18 184.364967417233 7
172 21 135.264392259459 7
172 24 130.236654519046 7
173 0 130.140344084495 7
174 0 255.657642101321 7
174 3 219.782135498928 7
174 6 257.480170476925 7
174 9 261.254561405079 7
174 12 184.291215401285 7
174 15 81.0347069013831 7
174 18 141.364987923259 7
174 21 138.502611097459 7
174 24 42.3166542198353 7
174 27 58.4602057102464 7
174 30 23.6987693234521 7
175 0 446.154688839313 7
175 3 467.917654434794 7
175 6 440.613886317387 7
175 9 570.58143419326 7
175 12 508.162325912331 7
175 15 457.411604211572 7
175 18 326.033903236295 7
175 21 354.917871971545 7
175 24 501.896391297764 7
175 27 371.818938551181 7
175 30 341.893228079896 7
176 0 345.189774066347 7
176 3 466.464860897651 7
176 6 528.287651482299 7
176 9 466.578771154988 7
176 12 425.802339135173 7
177 0 599.967947233648 7
177 3 488.856492265134 7
177 6 393.18976528009 7
177 9 384.06008590553 7
177 12 266.573020862255 7
177 15 353.753831096766 7
177 18 275.182037198425 7
177 21 244.941064172042 7
177 24 207.623833049651 7
177 27 239.627889684199 7
177 30 122.6656878929 7
178 0 166.368229153657 7
178 3 164.629496574317 7
179 0 283.9577855663 7
179 3 236.990236237954 7
179 6 166.73795630878 7
179 9 209.649500433719 7
179 12 216.729667681148 7
179 15 205.100745070353 7
179 18 145.713808137853 7
179 21 129.575486726979 7
179 24 68.0268326795597 7
180 0 55.4704253978972 7
180 3 37.8972172965898 7
180 6 37.7683531312341 7
180 9 27.1660900372218 7
181 0 294.211812994565 7
181 3 190.122297159734 7
182 0 238.523424667688 7
182 3 262.725893848235 7
182 6 307.363604079761 7
182 9 285.776079968332 7
182 12 256.08720280487 7
183 0 530.80846373864 7
183 3 629.370941429577 7
183 6 477.319064434281 7
183 9 392.294855672727 7
183 12 398.184124610744 7
183 15 270.019387331858 7
183 18 183.296198617381 7
183 21 206.659121631809 7
183 24 131.874887994518 7
183 27 70.0955190139779 7
183 30 26.6604105332759 7
184 0 316.45131169014 7
185 0 351.860542000263 7
185 3 307.710318143891 7
185 6 301.534273676472 7
185 9 254.973396437307 7
186 0 296.200160128157 7
186 3 304.907940352216 7
187 0 313.762762028653 7
188 0 400.910146486662 7
188 3 319.151708932052 7
188 6 340.868946164528 7
188 9 178.391990115459 7
188 12 242.851945043291 7
189 0 381.526974574513 7
190 0 407.36332127565 7
190 3 350.388684661006 7
190 6 363.001690352624 7
191 0 209.250160726764 7
191 3 201.2977328759 7
191 6 209.611242050412 7
191 9 330.647272504333 7
191 12 189.637672670326 7
191 15 288.090856984511 7
191 18 243.915792637507 7
191 21 264.263251637553 7
191 24 137.405749468887 7
191 27 166.82179900513 7
191 30 216.581166287575 7
192 0 357.511914038918 7
192 3 321.314138736538 7
192 6 303.171850440666 7
192 9 163.997397145878 7
193 0 412.68396579044 7
193 3 351.534075181668 7
193 6 250.498706786612 7
193 9 245.287643519671 7
193 12 203.320142226505 7
194 0 239.736960706381 7
194 3 450.760886655336 7
195 0 326.441206272557 7
195 3 339.386143518572 7
195 6 370.258242793434 7
195 9 278.159914582408 7
195 12 312.25216113406 7
195 15 243.073032960569 7
195 18 289.38642491656 7
196 0 223.344402281225 7
196 3 328.6184373925 7
196 6 313.776844715765 7
196 9 267.76406484558 7
197 0 250.008589600119 7
197 3 276.484672843059 7
197 6 233.485180013904 7
198 0 156.571680367503 7
198 3 133.618095548039 7
198 6 176.256296370458 7
199 0 517.032641997675 7
199 3 631.648476206058 7
199 6 491.233128833158 7
199 9 260.352479336357 7
199 12 558.753528480058 7
199 15 339.209120451227 7
200 0 402.29009059664 7
200 3 288.917938487863 7
200 6 252.125667874872 7
201 0 304.241717135681 7
201 3 250.624001704177 7
201 6 193.662749800874 7
201 9 247.512065231226 7
202 0 486.948888103929 7
202 3 435.718641747789 7
202 6 529.847318969698 7
202 9 393.976007797691 7
202 12 490.318712584994 7
202 15 332.449012172402 7
202 18 221.486392458347 7
202 21 415.163558214722 7
202 24 284.488771079691 7
202 27 232.285768766422 7
203 0 169.978540907744 7
203 3 372.093019746352 7
204 0 465.714622159047 7
204 3 280.944255961413 7
205 0 259.758638740349 7
205 3 290.596444078715 7
205 6 257.86357715797 7
205 9 272.996805758893 7
205 12 341.778152543077 7
205 15 243.438991849302 7
205 18 306.37476458077 7
205 21 437.706345669904 7
205 24 321.887258123277 7
205 27 236.386651533384 7
205 30 347.959096808831 7
206 0 270.841675343255 7
207 0 152.712518173208 7
207 3 204.244148961309 7
207 6 129.274973132884 7
207 9 149.905835916567 7
207 12 144.527599817706 7
207 15 196.40354082189 7
207 18 238.846252561711 7
208 0 297.347636355391 7
208 3 272.631175142392 7
208 6 213.028612047033 7
209 0 343.045710248737 7
210 0 454.973329911979 7
210 3 369.808628912174 7
210 6 488.105330828772 7
211 0 256.536392067784 7
211 3 385.492853473975 7
211 6 363.958319929598 7
212 0 483.682382836111 7
213 0 352.619792868606 7
213 3 204.116906416483 7
213 6 343.32364474214 7
214 0 162.802361678745 7
214 3 225.89111236421 7
214 6 208.175387807377 7
214 9 138.92617321539 7
215 0 352.353436579797 7
216 0 450.935509066606 7
216 3 360.294221747604 7
216 6 389.468677422122 7
217 0 256.46993144513 7
217 3 209.3658650022 7
218 0 363.566534543156 7
219 0 300.897607238914 7
219 3 508.001371385006 7
219 6 401.244874832925 7
220 0 92.4501766112818 7
221 0 261.047419637116 7
221 3 250.500462563286 7
222 0 191.157409502213 7
222 3 257.350741453982 7
222 6 313.337779201149 7
222 9 199.480529344009 7
222 12 182.460685230681 7
222 15 185.314911491713 7
222 18 262.278584804127 7
222 21 97.5041395260471 7
222 24 165.593420211944 7
222 27 162.430826628737 7
222 30 126.381596685653 7
223 0 318.599866714982 7
223 3 146.792325021391 7
223 6 250.642724592453 7
223 9 131.780099485947 7
223 12 294.736679855419 7
223 15 236.457305158131 7
224 0 584.045360051398 7
224 3 516.547401659276 7
224 6 219.977139526842 7
224 9 217.08572214394 7
224 12 419.467400298751 7
225 0 258.646413993554 7
225 3 353.776938370771 7
225 6 188.948303377774 7
226 0 542.815066306005 7
227 0 343.170743492445 7
227 3 241.317991384155 7
227 6 371.468066618418 7
227 9 324.664912529354 7
227 12 388.737563718113 7
228 0 379.489004161689 7
228 3 443.318756937901 7
228 6 358.742547727396 7
228 9 316.094258210509 7
228 12 260.522533526128 7
228 15 292.799981096312 7
228 18 340.908501075731 7
228 21 409.533689192233 7
228 24 340.008663519366 7
228 27 168.648826491649 7
228 30 226.26053641509 7
229 0 273.332070636244 7
229 3 309.256095204936 7
229 6 275.349761875375 7
229 9 264.206355844436 7
229 12 169.372673032437 7
230 0 574.431956958702 7
230 3 363.064509511017 7
231 0 319.634089169077 7
231 3 249.250567757011 7
231 6 212.715698738061 7
231 9 154.447109120954 7
231 12 237.37306020465 7
231 15 209.788646410254 7
231 18 149.549701094004 7
231 21 107.35008066986 7
232 0 447.656142449988 7
232 3 448.685590569234 7
233 0 410.612900729425 7
233 3 431.431456792794 7
233 6 433.150144827768 7
234 0 545.079674720526 7
234 3 446.228457831197 7
234 6 427.202952043078 7
234 9 426.659519137963 7
234 12 440.07101479657 7
234 15 587.838952307864 7
235 0 70.7665520641113 7
236 0 237.204034991311 7
237 0 403.03165604806 7
238 0 509.92073034766 7
238 3 353.183292313567 7
238 6 443.737967773892 7
239 0 224.385154456019 7
239 3 239.953809738637 7
239 6 143.479474568074 7
239 9 155.317109237113 7
239 12 123.337888719909 7
239 15 64.5647058150302 7
240 0 514.497639948836 7
240 3 403.474007852113 7
240 6 469.668479426831 7
241 0 329.217387471132 7
241 3 211.888785977009 7
241 6 249.648963899775 7
242 0 255.327097276176 7
242 3 209.268513701083 7
242 6 225.144310418207 7
243 0 245.2150484259 7
243 3 265.42928616425 7
244 0 353.641835009141 7
245 0 145.236911962654 7
245 3 208.950976970583 7
246 0 263.890001059482 7
246 3 322.936622210073 7
246 6 333.028961534993 7
246 9 337.164327886466 7
246 12 305.986354013913 7
246 15 405.542120819925 7
246 18 514.90744226839 7
246 21 318.180818511168 7
246 24 353.015477135277 7
246 27 343.385779469765 7
246 30 375.293966280937 7
247 0 40.435667607133 7
247 3 15.3603980878881 7
248 0 448.870640157401 7
248 3 267.692401000933 7
248 6 347.897917012056 7
249 0 404.063437311608 7
250 0 247.942601077726 7
250 3 269.901078814336 7
250 6 222.897653718076 7
250 9 293.343051233365 7
250 12 206.954849895344 7
250 15 142.159670711902 7
250 18 118.625609069581 7
250 21 160.384140054924 7
250 24 82.8168124965128 7
250 27 68.5924806334485 7
250 30 34.9936135394462 7
251 0 220.314389822899 7
251 3 235.75698003958 7
251 6 210.426202281021 7
251 9 244.773778698019 7
251 12 302.289925476569 7
251 15 360.169416082121 7
252 0 324.574302310629 7
252 3 111.211238078425 7
252 6 246.835195185785 7
253 0 304.14517308868 7
253 3 252.824194915292 7
253 6 304.384547177678 7
253 9 286.900433014875 7
253 12 176.88695609651 7
254 0 413.150204943672 7
254 3 272.400909132551 7
254 6 320.210847062854 7
254 9 369.706220855528 7
255 0 504.239599035144 7
255 3 467.795776277861 7
256 0 422.577006032614 7
256 3 288.128691884779 7
256 6 195.819499442799 7
257 0 398.583531148378 7
257 3 292.424303913539 7
257 6 237.526175349113 7
257 9 369.258579915342 7
258 0 229.426120105136 7
258 3 204.203737811246 7
258 6 161.295950562306 7
258 9 92.7798231877633 7
258 12 93.4198503226743 7
258 15 62.1911891037739 7
258 18 45.2413428590152 7
259 0 367.641698947843 7
260 0 211.113379554528 7
260 3 128.754930010298 7
261 0 282.947517390397 7
262 0 177.27250150949 7
262 3 333.811686954523 7
262 6 145.671928367184 7
262 9 231.847463099027 7
262 12 221.983308038098 7
262 15 148.354323441292 7
262 18 174.283988339727 7
262 21 152.589804546673 7
263 0 97.9275516583492 7
264 0 211.991800901441 7
264 3 236.045853184938 7
265 0 221.808983626115 7
266 0 241.129435671038 7
267 0 187.215955877341 7
267 3 164.690454447314 7
268 0 260.599462684338 7
269 0 336.17424988348 7
269 3 290.347308478543 7
269 6 485.084676977064 7
270 0 331.520907661965 7
270 3 321.649777832723 7
270 6 414.540465030479 7
270 9 383.420703779433 7
270 12 289.061890618203 7
270 15 191.215290804487 7
270 18 282.308845731172 7
270 21 392.387449940364 7
270 24 250.813297683994 7
270 27 299.264217357929 7
270 30 297.238579858 7
271 0 374.138952088159 7
272 0 122.822608374821 7
272 3 89.7895703601808 7
272 6 64.0771910607907 7
272 9 31.3924997888295 7
272 12 -2.78370275295647 7
272 15 -32.4986238585992 7
272 18 -59.278763517123 7
272 21 -81.8517839362082 7
272 24 -160.642489272056 7
272 27 -190.25660588718 7
272 30 -240.359524638011 7
273 0 443.764347476634 7
273 3 378.707151784403 7
274 0 308.663693096538 7
275 0 322.064345861975 7
