rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,280,4.76377939094917,-0.0198772038501103,-0.182067781313442,2.01796576867001,7.39675582407931,0.00458967501300889,3.69512979559034,-0.185225832378476,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.189904493316757,0.112004390523834,-0.0286238426045091,-0.84252637108209,-0.00689674645161897,0.00189328893273317,-0.404458091379091,-0.0406998362894021,0,0,0,0,0,0,0,0,0,0
1,281,3.10025177274035,-0.106046596853541,-0.20207885535907,7.29654016781852,7.35318162571839,0.00384949911170832,4.05132028308279,-0.0922486158819005,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.47362312489207,0.0258349975204031,-0.0486349166501371,0.442783956319206,-0.0504709448125391,0.00115311303143259,-0.0482676038866421,0.0522773802071731,0,0,0,0,0,0,0,0,0,0
2,281,2.02546939154208,-0.0804137536230498,-0.158372234924254,7.64788714373435,7.36954518785241,0.0039015929422656,4.26699056190588,-0.0805193054147798,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.54840550609034,0.0514678407508943,-0.00492829621532087,0.489813089457719,-0.0341073826785241,0.00120520686198987,0.167402674936448,0.0640066906742938,0,0,0,0,0,0,0,0,0,0
3,281,2.62183461149763,-0.0946811105442624,-0.368363339005267,4.88339596041111,7.38264814829034,0.0021953764954897,3.5719242598867,-0.0660391915077189,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.95204028613478,0.0372004838296817,-0.214919400296334,0.0412245414986758,-0.0210044222405923,-0.000501009584786025,-0.527663627082729,0.0784868045813546,0,0,0,0,0,0,0,0,0,0
1,282,5.0949292741029,0.0703149044192293,-0.158068970466289,5.34425566004493,7.47388006905493,-0.00736442286720156,5.29804157218263,-0.364417074553622,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.521054376470481,0.202196498793173,-0.00462503175735596,0.13140594579567,0.0702274985239999,-0.0100608089474773,1.19845368521321,-0.219891078464549,0,0,0,0,0,0,0,0,0,0
2,282,4.71779545741651,0.109026527128829,-0.109314692434758,3.9299993344351,7.47169794036933,-0.00518214632070211,4.67317609556051,-0.346022948606962,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.143920559784095,0.240908121502773,0.0441292462741755,-0.1759770733454,0.0680453698383952,-0.00787853240097783,0.573588208591086,-0.201496952517889,0,0,0,0,0,0,0,0,0,0
3,282,5.78816618170114,0.0826179364882992,-0.101501494588866,5.11144886761062,7.49125201466213,-0.00754963804204457,5.04010632828765,-0.354507109712337,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.21429128406873,0.214499530862243,0.0519424441200673,0.0868665698912654,0.0875994441311985,-0.0102460241223203,0.940518441318222,-0.209981113623263,0,0,0,0,0,0,0,0,0,0
1,283,6.7473507027707,0.120208980485112,-0.20902206321621,3.22407638508501,7.37229007330115,0.00307451526494402,4.19666898173068,0.0378691455393536,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.17347580513828,0.252090574859056,-0.0555781245072771,-0.373969812863672,-0.0313624972297841,0.000378129184668298,0.0970810947612506,0.182395141628427,0,0,0,0,0,0,0,0,0,0
2,283,7.20841572427849,0.0761626154048074,-0.206888233798979,5.8366332888166,7.39192845219214,0.00360372549211337,4.46407419244129,-0.0896939664018793,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.63454082664607,0.208044209778751,-0.0534442950900459,0.219537809092324,-0.0117241183387904,0.000907339411837642,0.364486305471858,0.0548320296871942,0,0,0,0,0,0,0,0,0,0
3,283,7.26410890479775,0.0626546561589824,-0.0691464403624284,7.63894038744918,7.40928460122594,0.00726935960782158,3.77592095580126,0.0776862635973133,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.69023400716533,0.194536250532927,0.0842974983465047,0.488642570945827,0.00563203069501039,0.00457297352754585,-0.323666931168173,0.222212259686387,0,0,0,0,0,0,0,0,0,0
1,284,3.68398020962498,-0.335332171382088,-0.146740421318218,5.69341526645313,7.3815923144342,0.00454855852942069,3.71705802926633,-0.304231085074358,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.889894688007441,-0.203450577008144,0.00670351739071554,0.194693960780339,-0.0220602560967382,0.00185217244914497,-0.382529857703099,-0.159705088985284,0,0,0,0,0,0,0,0,0,0
2,284,3.60057088046293,-0.191766344873358,-0.156266753627139,2.83060071107123,7.4083722459273,0.00192526645317304,3.42765055703354,-0.260836395847937,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.973304017169483,-0.0598847504994136,-0.00282281491820632,-0.504127375345391,0.0047196753963652,-0.000771119627102684,-0.671937329935884,-0.116310399758864,0,0,0,0,0,0,0,0,0,0
3,284,2.56512196896545,-0.134429723629277,-0.160470089026894,6.41065135682498,7.41526178152539,0.00146266390649687,3.0283478666579,-0.258613079628182,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.00875292866697,-0.00254812925533296,-0.00702615031796094,0.313344551627755,0.011609210994453,-0.00123372217377885,-1.07124002031153,-0.114087083539108,0,0,0,0,0,0,0,0,0,0
1,285,3.73280965469266,-0.0307632437089978,-0.20653036269542,2.23545536988258,7.42411192053668,0.0157081038340541,3.82513951811529,-0.203301995694017,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.841065242939759,0.101118350664946,-0.0530864239864874,-0.740171377645358,0.0204593500057477,0.0130117177537784,-0.274448368854141,-0.0587759996049434,0,0,0,0,0,0,0,0,0,0
2,285,5.33322039278355,-0.152597822742605,-0.142293080513354,6.38791163066778,7.44592897094824,0.0127277275971757,4.29572253486044,-0.244658311437316,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.759345495151134,-0.020716228368661,0.0111508581955794,0.309791066739213,0.0422764004173102,0.0100313415169,0.196134647891011,-0.100132315348242,0,0,0,0,0,0,0,0,0,0
3,285,5.41911859371604,-0.0627718254812751,-0.111655063444156,1.54706619257531,7.43720113805753,0.0144437648433451,4.31545515336533,-0.223213225078885,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.845243696083623,0.069109768892669,0.0417888752647776,-1.10825597149385,0.0335485675265961,0.0117473787630694,0.215867266395899,-0.078687228989811,0,0,0,0,0,0,0,0,0,0
1,286,2.63797109673278,0.0685181055470312,-0.105503062532658,1.77426570009416,7.38747277136087,0.0114260140678028,5.5596176356318,0.179581884422573,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.93590380089964,0.200399699920975,0.0479408761762747,-0.971229682625387,-0.0161797991700592,0.00872962798752708,1.46002974866237,0.324107880511646,0,0,0,0,0,0,0,0,0,0
2,286,3.23498420428163,-0.0568955465262068,-0.159639511466486,8.78221590748979,7.41494641568941,-0.00447926081302858,5.98662557143907,0.00351514096741072,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.33889069335079,0.0749860478477372,-0.00619557275755275,0.628112427195686,0.011293845158475,-0.00717564689330431,1.88703768446964,0.148041137056484,0,0,0,0,0,0,0,0,0,0
3,286,1.71568564228477,-0.092689187914986,-0.0661947968729034,8.55992880442141,7.4513122533991,0.00479399217064594,6.03605935657138,-0.0738310627317497,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.85818925534765,0.0391924064589581,0.0872491418360297,0.602475543006952,0.0476596828681677,0.00209760609037022,1.93647146960195,0.0706949333573239,0,0,0,0,0,0,0,0,0,0
1,287,5.32226195880357,-0.154973565821555,-0.131472124826202,4.94680382277721,7.40513559146018,0.00214450474565068,4.28563383390163,0.0637799929346603,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.74838706117115,-0.0230919714476104,0.0219718138827307,0.0541253457916437,0.00148302092925068,-0.000551881334625047,0.186045946932202,0.208305989023734,0,0,0,0,0,0,0,0,0,0
2,287,7.4001092188706,-0.238714889875324,-0.113303018797164,4.46132480110961,7.39518902465069,-0.00186797509494485,4.94548353306793,-0.301787210807994,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.82623432123819,-0.10683329550138,0.0401409199117689,-0.0491705673399385,-0.00846354588024489,-0.00456436117522057,0.845895646098506,-0.15726121471892,0,0,0,0,0,0,0,0,0,0
3,287,5.1450552490585,-0.0885019443008582,-0.126586010242717,11.3553362846652,7.40056615101718,-0.00531114055751594,4.13576019160789,-0.0385633933229759,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.571180351426087,0.0433796500730859,0.0268579284662162,0.885071460805733,-0.00308641951375233,-0.00800752663779166,0.0361723046384572,0.105962602766098,0,0,0,0,0,0,0,0,0,0
1,288,4.12844588605387,-0.20883934766474,-0.00589668993814279,7.2736657867742,7.39608083806004,-0.0108058153331567,4.58581252812977,-0.263959109417129,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.445429011578545,-0.0769577532907956,0.14754724877079,0.439644069359665,-0.0075717324708906,-0.0135022014134325,0.486224641160341,-0.119433113328055,0,0,0,0,0,0,0,0,0,0
2,288,4.36059212879171,-0.305361408986504,0.00750525444859856,5.67370276836584,7.34968398026692,-0.0045281377021815,4.53100904854415,-0.246735608107417,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.213282768840709,-0.17347981461256,0.160949193157532,0.19122562029374,-0.0539685902640157,-0.00722452378245722,0.431421161574721,-0.102209612018343,0,0,0,0,0,0,0,0,0,0
3,288,4.88383388960261,-0.187400719916639,-0.0100816527722577,9.15217749860829,7.34192714468137,-0.00947869820232005,3.91827598966661,-0.247656188075097,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.309958991970195,-0.0555191255426946,0.143362285936675,0.669375499093516,-0.0617254258495645,-0.0121750842825958,-0.181311897302824,-0.103130191986024,0,0,0,0,0,0,0,0,0,0
1,289,2.75431649939375,-0.19149466230467,-0.0352946172709155,3.36183043921851,7.47294438989439,0.00814451471600149,5.80307586801682,0.117757037019824,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.81955839823867,-0.0596130679307255,0.118149321438018,-0.332130730654826,0.0692918193634586,0.00544812863572577,1.70348798104739,0.262283033108898,0,0,0,0,0,0,0,0,0,0
2,289,3.66460418606303,-0.262250646319771,-0.0665188960683121,1.57620114010982,7.45155142022073,0.00459797770810087,4.64546471702517,-0.329400230043887,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.90927071156939,-0.130369051945827,0.086925042640621,-1.08959871960632,0.0478988496898003,0.00190159162782515,0.545876830055743,-0.184874233954814,0,0,0,0,0,0,0,0,0,0
3,289,3.91677802521128,-0.17197376066418,-0.0927914520788026,10.9654790797599,7.48796182652099,0.00108718005092203,4.78544025899346,-0.203059175596863,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.657096872421133,-0.0400921662902359,0.0606524866301305,0.850135742768348,0.0843092559900569,-0.0016092060293537,0.685852372024026,-0.0585331795077897,0,0,0,0,0,0,0,0,0,0
1,290,1.13867152590643,-0.176060785022158,-0.121377445938843,4.42278996015949,7.44528715361844,0.000527414578315121,4.21922195097865,-0.389140301910085,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.43520337172599,-0.044179190648214,0.0320664927700901,-0.0578456202071942,0.0416345830875091,-0.0021689715019606,0.119634064009221,-0.244614305821012,0,0,0,0,0,0,0,0,0,0
2,290,2.53306589941789,-0.287914909897228,-0.0908150912954102,5.20694403924537,7.3943640234088,0.0052220697912368,4.05946767736165,-0.425557461091087,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.04080899821453,-0.156033315523284,0.0626288474135229,0.105376797035213,-0.00928854712213223,0.00252568371096108,-0.04012020960778,-0.281031465002013,0,0,0,0,0,0,0,0,0,0
3,290,1.67936984441837,-0.123392225016174,-0.093123714816862,10.6645023787602,7.40448349671468,0.00684737330802939,4.40552644276468,-0.435780209997357,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.89450505321405,0.00848936935777002,0.060320223892071,0.822304361681367,0.000830926183750691,0.00415098722775366,0.305938555795252,-0.291254213908284,0,0,0,0,0,0,0,0,0,0
1,291,6.67264041073382,0.0115151712316724,-0.186019074393862,2.33779498086045,7.43988969242027,0.00635396461365903,5.06913680306517,-0.250235941849756,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.0987655131014,0.143396765605616,-0.0325751356849294,-0.695408160632324,0.0362371218893385,0.00365757853338331,0.969548916095746,-0.105709945760682,0,0,0,0,0,0,0,0,0,0
2,291,6.31995926932466,-0.00792606722066583,-0.0811207693173985,7.42240497137325,7.47028426305099,-0.00527092354053447,4.65243749313176,-0.260656549647018,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.74608437169224,0.123955527153278,0.0723231693915346,0.459886794923252,0.0666316925200556,-0.00796730962081019,0.552849606162336,-0.116130553557945,0,0,0,0,0,0,0,0,0,0
3,291,7.17020675491557,-0.0639312639702444,-0.174180256787528,3.05088826617934,7.38792532145125,0.0211646360041413,4.77499302788132,-0.22117769777472,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.59633185728315,0.0679503304036996,-0.0207363180785948,-0.429183546840029,-0.0157272490796858,0.0184682499238656,0.675405140911888,-0.0766517016856465,0,0,0,0,0,0,0,0,0,0
1,292,5.29897708842885,-0.134131961164258,-0.210472011406374,8.32710968382986,7.44524242736042,0.00914499993093879,5.93317682581075,0.13329667875635,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.725102190796436,-0.00225036679031371,-0.0570280726974408,0.574900089365668,0.0415898568294857,0.00644861385066307,1.83358893884132,0.277822674845423,0,0,0,0,0,0,0,0,0,0
