rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,278,2.09474399746119,-0.180305899718227,-0.0602819543278069,6.27028213980105,7.43526806759341,-0.00289419580343265,4.18469232781609,-0.032392777580048,4.90901583975319,-0.0474768258105948,6.66441199367633,0.014455229580349,3.980333237604,-0.00768495923980802,269.135632614109,-13.2649419607683,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,278,1.40574411462002,-0.188778831175278,-0.0850962874737655,5.34595358660097,7.38969194149361,0.00694892878061059,4.22497212064493,-0.0360789313708516,4.71014424066941,0.0880102436355526,7.10520349577369,-0.040866303384817,3.87647200056919,-0.0681249207489703,240.172031965451,-13.1697601233025,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,278,1.91523491294037,-0.24967892021831,-0.0559433221928074,4.1418852514706,7.39099904387088,0.00352604731602874,3.13837233649405,-0.0213374487104764,5.05549763998971,0.0493012247755066,6.17590273057971,0.0371862480397977,3.97952427441448,-0.127279936924996,240.645112250227,-12.4513342380944,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,279,8.91461561277586,-0.151453221810511,-0.108008075574344,0.804531792961617,7.37732284231374,-0.00385768180288661,4.22263275417818,0.0100441761685998,2.59766828943038,-0.0223211651025844,7.93784880292853,0.020559107501935,5.87206700156576,-0.20902886262887,255.380254050466,-11.0011467251574,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,279,6.94690678962549,-0.0427939929428761,-0.309329583361047,4.43609865251521,7.40474667481175,-0.00490765715175405,4.40442360219319,0.0208054542145074,3.50066343213542,-0.0498789386220163,8.74085105786656,0.0188327924451952,6.28822637169893,-0.225430747807215,260.599930079126,-11.1878775497157,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,279,7.77393322578523,-0.199192370659196,-0.442625849289689,2.85995775940436,7.40874802987836,-0.00340800063266517,4.09170854471633,0.045179037917606,3.36741781011785,-0.0011379229766321,7.7691225598315,0.0507751379658082,6.29016462283529,-0.227579599211221,276.402677051803,-11.8554048089272,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,280,6.49636568686361,-0.301517992787091,-0.104193481394172,5.83183691263347,7.37578235406588,0.00269789485820687,5.29362412144917,-0.324408699999943,4.55700454015773,-0.0405100908059908,7.5049424533731,-0.144070977255351,4.73932896964341,-0.128638302983171,486.048583530701,-5.7681801254313,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,280,6.22003019034219,-0.072610346428115,0.00444483161721135,3.02950124094235,7.41296417978233,0.00228617604938543,5.31069312521989,-0.315439636246566,4.03372738366147,0.00655179398937925,8.52637454419073,-0.204482076977091,4.98339048154862,-0.153889068130176,505.746201231354,-6.04562605694905,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,280,4.64301684866777,-0.164169174312098,-0.194041414803221,3.39622580749355,7.36512422613558,0.00646980186441732,5.09781752385172,-0.300321317401944,4.21047629741217,-0.00343749795927329,8.10005657339861,-0.177512218988394,4.96049254867277,-0.141473520513645,492.818906460977,-2.59932656488734,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,281,5.7823711092502,-0.0491907928842412,-0.310102996086863,6.12397726145272,7.49893370757054,0.0128689344901612,3.11077558631173,0.0751284197587722,8.65604477424512,0.137946284849767,6.40750451998869,0.0523177837588959,5.52668141393897,-0.0322092800694651,298.398713597969,-13.2612648133237,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,281,8.09368331591827,-0.193648940639799,-0.253556570494244,12.7020400466455,7.51309899949695,0.00951707645302449,3.60059658699169,-0.0332561827340833,7.40981455701965,0.274895780623794,6.73042077516829,-0.0363491396817635,6.30526765369458,-0.118950619289769,310.270339887857,-14.6086331014373,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,281,6.46706791203639,-0.0781101350869731,-0.291144629628081,4.55861938965834,7.54290879011182,0.00930719984243669,3.47173369340512,0.0247039126357524,8.26313563122289,0.196918815727837,6.61274786402399,0.0170491892593777,6.28240627528485,-0.0728934631793376,277.645783446969,-12.3430444058919,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,282,3.25349738319982,-0.176616839615133,-0.259402736687094,9.70272952495601,7.53364309707504,0.00418247061138936,3.89619034181448,-0.194911093039569,8.3464635173482,0.00126657160647804,6.75777798643491,-0.183664938681944,5.42203889951544,-0.154355514809571,394.806667106507,-6.30026250503242,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,282,3.19124972726901,-0.15074044977587,-0.311478244601709,2.78106645399176,7.55071409205725,-0.00819598002544926,3.4886597878174,-0.224912173376531,9.73653016997126,-0.0794907380384609,6.47243203898842,-0.111223001864331,5.0744639860351,0.0207971348129412,321.768329592882,-14.3678553205376,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,282,4.07766210828135,-0.0177555557664252,-0.134429465479762,1.70595996196054,7.51667560943873,0.002722769686807,3.60713069405065,-0.0904214534855048,8.75978941947927,0.0994566002749234,6.95429147138952,-0.206842980457531,4.79850662542977,-0.107558445895104,358.117872176134,-20.9696915437824,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,283,5.3061596365689,-0.141142286384408,-0.267722629322838,6.18562031899885,7.33982683159606,0.00486302160325492,4.37491905485592,-0.0175705583867513,4.1517221059548,0.06109209599483,7.42112728770651,0.0258853436969864,5.40175391235758,-0.0862994685430714,428.83333856493,-4.9670478444139,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,283,6.47292023627019,-0.0944042323793882,-0.182470747010702,4.14386966266412,7.33279083051153,0.00415002105038233,5.05022157062415,-0.652014623846153,4.3228283238924,-0.0650361765415582,7.11220092526651,-0.0130110254651075,5.93856011935295,-0.116003423340063,384.00192899168,2.69519887349694,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,283,5.49296792069921,-0.141595741659091,-0.00813558018756912,0.491195238835631,7.39831076264289,0.00996863623173978,5.73457110071237,-0.0931328984201265,4.84181529619711,-0.190638930311661,8.05434994155254,-0.159133005232963,6.10968747114596,-0.00735314153533314,444.516861836768,-15.2218198505138,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,284,2.34132088057176,-0.20678284047086,-0.187881091496224,1.33286384949059,7.42186723832077,0.00708152581746449,4.44653409298844,0.0516267164207942,7.74972592914556,0.0256321815367479,8.82782951260832,-0.0881975147114471,5.31426115044459,-0.0668891209273897,478.160917057654,-10.123469337503,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,284,1.31972326401866,-0.191677492182499,-0.281851289423958,6.23410312048095,7.48003464319533,0.00675604257765694,4.39093609771407,0.131934634279818,7.60969448358536,0.035846859476126,7.82139020675171,0.0529876092846864,4.64042616773882,-0.0111945046967997,449.569262958841,-7.28391493010937,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,284,2.5765059647985,-0.283316547746885,-0.153495847082376,3.04469076469661,7.45572250036781,0.00408532474904884,4.77134259211505,0.098736553024081,8.06554288351356,0.0128339824212097,7.47827962309481,0.0772267308675538,5.03828633652045,-0.0743784337446932,510.86837837299,-4.69695269780854,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,285,4.14648060026644,-0.272450335132487,-0.283876492144689,6.19106815313572,7.30429100401136,0.00129045736199753,3.02886821159976,-0.0679365079179279,5.92197971184479,-0.20170563792102,7.42488350665031,-0.0653010423509242,5.56103649965466,-0.144329689496171,270.853470830389,-3.512064937672,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,285,5.18576862487663,-0.254018822683522,-0.236788682449626,2.69497303328989,7.35788100861451,-0.00831715268909205,3.33968749751193,0.0548570668335258,4.22189949913501,0.0529729975311292,6.69220067248214,0.152194421029378,5.66345119679333,-0.182165960732159,306.990934248298,0.242385826087535,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,285,4.05853199943855,-0.161895635483366,-0.21624460896606,16.373084068655,7.30546613455115,-0.00461646801889048,3.60751502100255,-0.328544462998292,5.26750852153345,-0.0204471459358328,6.26851296177186,-0.115086046456593,4.82028672108623,-0.000308307601152108,234.976692621847,-4.8656499714603,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,286,3.32518138686255,-0.104686169734126,-0.135150346177887,4.38589856421315,7.35373192269225,0.00299834244064812,5.14008611473215,-0.189156124111687,4.32650387479805,-0.10493268904572,8.45728499337971,-0.0394236547972328,5.20820257128261,-0.177017709045615,525.581763401797,4.3579711004772,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,286,3.39529918488914,-0.140536709145829,-0.160940578618406,10.0422522795252,7.36144392923127,0.00254569863336555,6.11431379307827,-0.216948391820094,3.70688689838696,0.0140429378075885,8.68069075414283,-0.0857911422259436,4.86073521950059,-0.118313034419241,542.939163292459,-4.95947685453455,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
