rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,238,5.2705353251692,-0.159816696272701,-0.274765863755556,5.92802171149254,7.38057140421061,0.00712360410712258,4.08205251610128,-0.164840974356034,6.6788742425734,0.00544310595574217,6.29875257655647,-0.0349553426864924,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,238,6.09529509205056,-0.225798945952569,-0.145597201622147,2.34052531590453,7.40000690498603,0.00618277358967294,4.23266775356772,-0.150980802947857,6.06385484155646,0.029257403866132,6.79295639479017,-0.0855888409477478,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,238,4.99106503212097,-0.126451805514153,-0.162255600715853,6.49040502942396,7.41321556012629,0.005843492791357,4.04285220848134,-0.156259339922762,5.37996801433721,0.0615261234595592,6.76329295614738,-0.0775268336178744,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,239,7.64861296661518,-0.0476366861225792,-0.128020426680357,6.1544825084512,7.34651545121074,-0.00139102677777948,2.84558480503684,-0.270712001526493,4.12854676426633,0.0933540208959695,6.02007380837686,-0.0683704810880245,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,239,4.51575755420344,-0.105276525715277,-0.146370116372169,10.7036907113521,7.36963031583111,0.00265254000443797,2.93172660812875,-0.244017699794258,3.27137339389832,0.072192045450274,5.61926417495519,-0.153310260243411,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,239,5.49217767530629,-0.205603081247599,-0.0374318465655167,5.58329249641203,7.37986343051287,-0.00594768563475216,2.77376602130366,-0.163644428226519,2.91506134523538,0.163923888672415,6.07406372944652,-0.220727272389035,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,240,4.60320960301408,-0.0876254510203581,-0.296504039955395,5.20898788270955,7.39772456812566,0.00346212310166042,4.12779202818738,-0.484255719183409,6.71894258074408,-0.0789590170550751,7.02951480649968,-0.235476932421382,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,240,6.34554251256917,-0.13879757594825,-0.147692385132659,2.11140474516508,7.38511619221339,0.00521733777734943,4.65163296291483,-0.506374296106127,5.74568063685329,0.0457354738354763,7.01580511810999,-0.207478654713101,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,240,6.07407139262763,-0.226843039350238,-0.242937837142826,3.74674157831306,7.36967171431675,0.00512055987234228,4.28898181396125,-0.494253348879422,6.82679968854981,-0.0242870773308208,7.42037025240985,-0.248954467385266,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,241,3.38986953549316,-0.101976176400762,-0.103155276035619,7.87317662740324,7.49146235249785,-0.00659784216066521,3.28194735628611,-0.212742618630829,8.3085405240845,-0.0830882545520865,6.66228486912987,-0.124279430877705,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,241,4.17514891543165,-0.131810159723941,-0.105287826878638,3.07433188159292,7.49588030471642,-0.00693175059863284,4.10585082632052,-0.264053808685203,7.27327342540077,-0.041606973940754,6.69957338182779,-0.113968465422976,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,241,2.86317874898725,-0.150397435554735,-0.211519422166179,11.8624400791568,7.45859755589781,-0.00227177040171188,3.8643299167971,-0.257532492903558,7.94830856763181,-0.0830219591138774,7.21916620717014,-0.144957886343411,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,242,3.63534350297705,-0.247060402623918,-0.202350579951321,6.62732436729478,7.40418055978675,0.00566376325894977,3.69342028926256,-0.205117126756671,4.47982566299868,-0.0270932418546367,5.85629100063837,0.0682403696592593,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,242,4.09156818357997,-0.35270418514092,-0.233779758323622,6.49007028963288,7.45305772222222,0.00146067636706364,3.50750714978923,-0.169180772827832,4.97608048347327,0.00107502548947843,6.25327390013772,-0.073615807148091,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,242,4.96022549150534,-0.184749395425203,-0.14716532940648,20.9922047329665,7.41082534840286,0.00603475643725976,3.73411025660067,-0.1986321860239,4.98068884958498,0.0436173962316807,6.94799185921176,-0.316637381809572,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,243,6.03204846540463,-0.118744373259186,-0.129080155918528,10.6830435258643,7.39409928909158,-0.00250052688205413,4.10053264301744,-0.125684587850987,4.10183759474644,-0.00557664230929473,6.97713693441886,-0.0785991357296755,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,243,7.30421876039909,-0.143783815636277,-0.139469609774434,4.45174035837234,7.36715350060013,-0.000318658657633778,3.55070114970398,-0.116376964818997,4.43735350782337,-0.00577261498693504,6.34219476442397,0.0601833714819734,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,243,4.37179018301779,-0.0193301852057816,-0.185203782169613,3.83207545895826,7.36566043777708,0.00151485947439785,2.82885292274221,0.222875785747132,4.43609236629818,-0.0613362088611153,6.87208900336937,0.0763501827447345,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,244,5.62796964372917,-0.147184241816627,-0.266925320958966,7.34893547173642,7.39388956510027,0.0108242621064885,2.66552872512413,-0.104934771920224,5.37717435465787,0.0170864575794261,6.65741669091345,-0.136222467771357,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,244,4.34187714377663,-0.0804059014912885,-0.172097910295558,4.23205776983102,7.44184031784772,0.00160041770540119,3.00720091554462,-0.0920574937607614,5.7172819225657,0.0735021878208574,7.3768576742111,-0.0449977010952216,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,244,4.53022539870399,-0.262207616467313,-0.0671800599767763,2.92749042048665,7.35611521363281,0.00517255579298228,3.43626886311458,-0.219525144463786,4.86485590486937,0.120569002458127,6.79376856276769,0.0279477251035061,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,245,5.05256248183338,-0.193354095385403,-0.198658952478378,7.15118042993196,7.42602026707492,0.00808342217884902,2.61836870740612,0.132943172190743,7.29511529933343,0.200524821402984,6.5328534151043,-0.0214232949827417,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,245,4.52468395733011,-0.0624220271583418,-0.114084925143745,13.6344543699376,7.43247968773677,0.00558223664903412,3.53129270787526,0.031438947315019,7.36153046192903,0.11640046192644,7.34258420157038,-0.0698391543290891,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,245,4.77915098311584,-0.180789797001948,-0.245875489841842,3.93137086416318,7.41946227770315,0.00655416105259748,2.52086165417237,0.102617679556985,7.2274037182161,0.133918788388693,6.91511190303808,-0.113594134115262,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,246,4.97478827776417,-0.0165039341816827,-0.207020147315512,2.22035208745739,7.41559498565427,-0.0053217845061404,4.27633714240556,-0.271019696827471,3.22670504030093,0.0269824349875983,6.69862300930976,-0.0714718198262439,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,246,6.14448949613382,-0.204654147451766,-0.178227133631271,6.47682994040965,7.35800073026217,0.00176352154231568,3.53104405311787,-0.24759216539011,4.18097910383596,-0.0920782972760431,6.82562162675866,-0.10926325539718,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,246,4.01064600869903,-0.0728829411945771,-0.196537120798255,7.58627965212741,7.3696484986644,-0.000148022501123761,3.45631749396227,-0.232292176781157,3.26721637904732,0.0103927867670032,7.40866227920279,-0.121986326126742,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,247,2.9081097762016,-0.196369795150957,-0.231242231031451,5.50018593037315,7.45418149665977,0.00511868441326961,4.4136687528994,-0.324253494964097,8.87914095217562,0.257771075880437,7.70098284425704,-0.00231629732622844,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,247,2.9056898331751,-0.286261820386738,-0.143373047819549,3.51850552347265,7.46423627792783,0.0103858801884285,4.59840603785125,-0.508369769563491,8.87313391837748,0.0779349537773462,7.70104357474497,-0.127929397440939,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,247,4.19709232620559,-0.13516925329597,-0.0777110822802039,15.7743207642598,7.41248384630877,0.00221969056212424,4.86840733441752,-0.348481511892385,9.05722661780487,0.0893771137495252,8.23229788459591,-0.15061296188546,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,248,5.97197719118136,-0.443949277763169,-0.20755315876347,2.57347430570593,7.3700979714409,-0.0108023829968538,4.20900279384777,0.0432067258135325,1.5433789503934,-0.106617865120927,5.70243402054783,0.146281734061494,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,248,5.8715368881026,-0.157185942277156,-0.116150127674201,10.1982143420587,7.29768471202871,-0.00838390341527194,4.79911235184545,-0.00892340766531673,1.86375156531259,-0.136357326116107,5.94778431243295,0.124674230834435,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,248,4.7404010696456,-0.11863302939281,-0.146942177453669,12.07707409843,7.32374749921766,-0.00877929775063548,4.38326067127996,0.0441467898091101,2.15845705245075,-0.149949825261753,6.9608545339254,0.0851617454720645,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
