rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,257,4.87018135819303,-0.188757397616572,-0.0520942154533693,5.01242245273714,7.43524664105588,0.00492879856052576,4.70086477816371,0.0527036629708239,5.40648189358165,0.0710674627193374,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.143367248960847,-0.0625698084853855,0.0612250960961578,0.166044259010881,0.029066989955254,0.00274116173300927,0.564747806050437,0.197814109732536,0.0190866066607001,0.0611140741025319,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.98460790074576,-0.324931520707795,-0.188944707009479,2.84551989886466,7.36704846080474,-0.00237202874567135,3.67880902026669,-0.365345965568956,5.30140312056445,-0.187284446644852,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.25779379151357,-0.198743931576609,-0.0756253954599516,-0.400129270590398,-0.0391311902958833,-0.00455966557318784,-0.45730795184658,-0.220235518807245,-0.0859921663565055,-0.197237835261658,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.86765783401549,-0.25569651726389,-0.0848555086930096,4.34015035250328,7.34505009329485,-0.00137431008756101,3.65520001469296,-0.30409043398755,4.69654898390025,-0.0834381579331948,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.1408437247833,-0.129508928132704,0.0284638028565174,0.0220339282196791,-0.0611295578057724,-0.0035619469150775,-0.480916957420312,-0.158979987225838,-0.6908463030207,-0.0933915465500003,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.31343202186735,-0.178493811629555,-0.056499518427145,5.98693730541115,7.36748863371364,-0.00510757883039204,3.09382316352897,-0.221166948095467,4.79495390702015,-0.028512611693286,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.58661791263516,-0.0523062224983689,0.056819793122382,0.343704917374871,-0.0386910173869879,-0.00729521565790853,-1.0422938085843,-0.0760565013337553,-0.592441379900801,-0.0384660003100915,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.42818343284102,-0.0885823903382617,-0.113335178525673,5.70934857974357,7.43509958531653,0.00116762835427224,4.89016194236578,0.0824838867171791,5.24163285465412,0.0167876313337346,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.701369323608828,0.0376051987929244,-1.5866976145501e-05,0.296229870325375,0.0289199342159048,-0.00102000847324425,0.754044970252512,0.227594333478891,-0.145762432266837,0.00683424271692911,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.89159688944853,-0.122813673256106,-0.114678532347973,1.04972399555281,7.39192275110988,0.00584260342262266,5.59088208319485,-0.0395200506010247,5.37058577769506,-0.000270143933068668,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.16478278021634,0.00337391587507985,-0.00135922079844626,-1.39734779448945,-0.0142568999907429,0.00365496659510617,1.45476511108158,0.105590396160687,-0.0168095092258946,-0.0102235325498742,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.95567808210379,-0.0127315505707663,-0.130246049747427,5.78855776245409,7.41403671401264,0.00243522066956073,5.11343272567884,0.040971836149595,5.96133246768939,-0.0212791043600592,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.771136027128402,0.11345603856042,-0.0169267381979003,0.310008106716775,0.0078570629120156,0.000247583842044242,0.977315753565565,0.186082282911307,0.573937180768441,-0.0312324929768647,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.57805161981693,-0.129115419345945,-0.144740979482877,20.2539373634851,7.42350197823874,0.00250338579131279,5.15345945015053,-0.195244291891744,5.28439065816208,0.0371255265098177,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.851237510584738,-0.00292783021475887,-0.0314216679333498,1.56247414962845,0.0173223271381158,0.0003157489637963,1.01734247803726,-0.0501338451300326,-0.103004628758875,0.0271721378930122,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.07377862023203,-0.131722673709614,-0.1085003961784,5.30713242830674,7.41991828085702,0.000271946671732115,4.97555410572386,-0.174511513374465,5.93489487678459,0.0184119932925448,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.34696451099984,-0.00553508457842816,0.00481891537112694,0.22317659432342,0.0137386297563973,-0.00191569015578437,0.83943713361059,-0.0294010666127531,0.547499589863641,0.00845860467573925,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.33254216013146,-0.126403102580667,-0.123052406043435,7.48517761480148,7.46621156165152,-0.00260415829399896,5.32947691189033,-0.164442550846139,5.8543700697281,0.0117995363271721,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.60572805089927,-0.000215513449481036,-0.00973309449390788,0.567049684295947,0.0600319105508955,-0.00479179512151545,1.19335993977706,-0.0193321040844271,0.466974782807148,0.00184614771036655,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.22288439730368,-0.122763208475679,-0.108630490136785,2.53696248325689,7.43318761151332,0.00137383105667182,4.49527761484548,-0.0817448229837715,6.09813553166594,0.0558198757470307,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.5039297119285,0.00342438065550711,0.00468882141274225,-0.51490757005595,0.0270079604126945,-0.000813805770844666,0.359160642732212,0.0633656237779402,0.710740244744986,0.0458664871302252,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.78713816730634,-0.184384320526783,-0.128178579418941,4.03479583094537,7.41111847955275,0.00745215586290715,6.09985176075755,-0.321474510613706,6.32067746577586,-0.0408320310983212,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.0603240580741566,-0.0581967313955968,-0.0148592678694139,-0.0509193618026649,0.00493882845212479,0.00526451903539066,1.96373478864428,-0.176364063851994,0.933282178854909,-0.0507854197151267,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.6488194092827,-0.18853852372571,-0.103391577472436,3.46477115697755,7.42214792742208,0.00540049319479699,4.81344288861175,-0.16484255637148,5.2038903379744,0.0348909254403971,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.07799469994949,-0.0623509345945241,0.00992773407709135,-0.203228476427968,0.0159682763214564,0.00321285636728051,0.677325916498477,-0.0197321096097682,-0.183504948946548,0.0249375368235916,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.85912582581659,0.032684865564294,-0.122416577531849,1.66183192750044,7.38342257607427,0.00889805235849713,3.2524887750572,-0.100573833901339,6.22602387720315,0.0208374496323663,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.1323117165844,0.15887245469548,-0.00909726598232204,-0.93795449806126,-0.0227570750263606,0.00671041553098064,-0.883628197056074,0.0445366128603728,0.838628590282193,0.0108840610155608,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.10611188787083,-0.140920558067388,-0.0680791611769456,2.41614032329838,7.42021990474383,-1.613252342287e-05,3.52819323407092,-0.120257779267233,5.91648913367163,-0.0565789501950264,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.37929777863864,-0.0147329689362019,0.0452401503725814,-0.563703703505137,0.0140402536432092,-0.00220376935093936,-0.607923738042355,0.0248526674944791,0.529093846750675,-0.0665323388118319,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.8421697653639,-0.0369658636568037,-0.141646764640192,2.62401557267637,7.40412486298674,0.00503152605813328,3.48190063592541,-0.0805789982040275,4.96395015134091,0.0832244147560306,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.115355656131712,0.0892217254743824,-0.0283274530906654,-0.481169256953288,-0.00205478811388726,0.00284388923061679,-0.654216336187863,0.0645314485576842,-0.423445135580047,0.0732710261392251,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.19184392856859,-0.207633217998096,-0.1323423684467,2.86134832395885,7.3780223211486,0.00138977756821777,3.41739123629842,-0.03133856086678,5.73735611768779,0.0435485371314306,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.4650298193364,-0.0814456288669099,-0.0190230568971732,-0.394582107044926,-0.0281573299520268,-0.000797859259298717,-0.718725735814852,0.113771885894932,0.349960830766833,0.033595148514625,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.26802997715078,-0.0131257805866299,-0.138472488452439,12.6837195970592,7.42949340632976,-0.00357660532530104,3.64556202787339,-0.135227308998266,6.04192540539977,0.105886852523174,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.541215867918593,0.113061808544556,-0.0251531769029116,1.0944441868824,0.0233137552291307,-0.00576424215281753,-0.490554944239876,0.00988313776344599,0.65453011847882,0.095933463906368,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.28151612180076,0.0487711754442296,-0.10274447770943,6.02863407053336,7.39550473372995,0.00619125380502093,4.23549740020816,-0.0705217189644008,5.96902527981193,-0.0427110909312562,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.55470201256858,0.174958764575416,0.0105748338400974,0.350645400052932,-0.0106749173706735,0.00400361697750444,0.0993804280948849,0.0745887277973109,0.581629992890973,-0.0526644795480617,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.27578541222606,-0.153591663803341,-0.0827271130484279,0.947205600372445,7.37541651661705,0.00128120491221983,5.33241503704987,-0.325149952030412,2.37816991166057,0.117869500880715,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.451028697006128,-0.0274040746721552,0.0305921985010991,-1.50011416504101,-0.0307631344835748,-0.000906431915296662,1.1962980649366,-0.1800395052687,-3.00922537526038,0.10791611226391,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.38848356692807,-0.0793349867186272,-0.129015567956841,7.33708870416067,7.35282966774771,0.00931573321443101,4.9428425154661,-0.0850000103935437,2.43476984092447,0.0206481240815346,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.33833054230411,0.0468526024125589,-0.0156962564073135,0.547067066909194,-0.0533499833529145,0.00712809638691452,0.806725543352829,0.060110436368168,-2.95262544599648,0.0106947354647291,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.05891557120558,-0.0762591105413321,-0.0949818377857453,2.24505236802253,7.40593644527735,-0.00291801866240195,4.78300167297123,-0.186203538945334,2.83504661028,0.10517972646219,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.332101461973394,0.0499284785898539,0.0183374737637818,-0.637146215290967,-0.000243205823275083,-0.00510565548991844,0.646884700857956,-0.0410930921836226,-2.55234867664095,0.0952263378453843,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.27919700714018,-0.19070175763094,-0.167679083768704,34.8163861428298,7.42702348561109,0.000193495984825623,5.31223026068408,-0.00617199094694458,4.14034809681708,-0.0112940475435264,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.447617102092,-0.0645141684997542,-0.0543597722191771,2.10421307940451,0.020843834510468,-0.00199414084269087,1.17611328857081,0.138938455814767,-1.24704719010387,-0.0212474361603319,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.5845849044205,-0.170221939084386,-0.128181394139336,13.8737084112891,7.40111765726844,0.00315949037989427,4.08280758610111,0.054743780664456,3.84203106172787,-0.0013108434807157,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.14222920481169,-0.0440343499532003,-0.0148620825898088,1.18412050509843,-0.00506199383218764,0.000971853552377777,-0.0533093860121641,0.199854227426168,-1.54536422519309,-0.0112642320975212,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.42823938418345,-0.0119346394824269,-0.0760128918490303,0.595001918308259,7.42667327866822,0.0008628651885324,4.65853866759048,0.0165201490792989,4.00519164389122,-0.00920518021008332,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.29857472504873,0.114252949648759,0.0373064197004968,-1.96506571212071,0.0204936275675953,-0.00132477163898409,0.522421695477206,0.161630595841011,-1.38220364302974,-0.0191585688268888,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.09415252199726,-0.212025382204272,-0.135363531593716,3.51842569732564,7.46586039892674,0.0102236437087224,5.201381750474,-0.132861310623056,9.58253816013713,-0.028943349760152,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.367338412765077,-0.0858377930730863,-0.022044220044189,-0.187861418238349,0.0596807478261159,0.00803600688120593,1.06526477836073,0.0122491361386557,4.19514287321618,-0.0388967383769575,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.10643462828907,-0.114595859976305,-0.103990398933924,1.88015117933937,7.42088268000274,0.00126550114533512,4.67682531112996,-0.359620471068138,8.04601182050039,0.0659518674965815,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.62037948094312,0.0115917291548806,0.00932891261560338,-0.814522874575502,0.0147030289021162,-0.000922135682181371,0.540708339016693,-0.214510024306427,2.65861653357944,0.055998478879776,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.3646928757735,-0.252384564575307,-0.128559621001758,2.98910815033692,7.48866936579891,-0.00796554337359197,5.05463819244316,-0.0990047807463728,8.39984097154624,0.0345655964309261,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.637878766541316,-0.126196975444121,-0.0152403094522314,-0.350899997296772,0.0824897146982844,-0.0101531802011085,0.918521220329889,0.0461056660153389,3.01244568462528,0.0246122078141205,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.79890521486565,-0.154043540842062,-0.053399862658608,7.2975096301897,7.41108604877116,-0.00647292808012058,4.0315442012091,-0.301692400838472,5.84112156044544,-0.0774820901443855,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.92790889436653,-0.0278559517108758,0.0599194488909191,0.541658080674766,0.00490639767053125,-0.00866056490763707,-0.104572770904166,-0.15658195407676,0.453726273524485,-0.087435478761191,0,0,0,0,0,0,0,0,0,0,0,0
