rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,217,5.84096807229612,0.087062591946419,-0.205074758961716,21.0108375903562,7.46952015715859,0.00508782835879278,3.65114937255962,-0.0508983602014463,8.15806326466653,-0.0972112389267842,5.79204617026884,-0.00854806872271734,311.69881895128,-6.28743152401934,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.914973837678017,0.226174415807359,-0.0408865481765658,1.9395514135191,0.0717744788670425,0.00316822496162045,-0.507351029714965,0.10367897635242,3.01722506911645,-0.100800368737983,-1.20720583580991,0.0238114184645828,-23.9575618947238,-1.45795300911942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.08570725893958,-0.12349769474834,-0.222030079979371,0.246755074670574,7.43768643360251,0.00107996068134415,4.61566080790642,-0.10902505506839,2.81156380737602,-0.00157424496200899,6.68012837185275,0.079758869404817,174.802500473159,-2.30591173070438,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.840286975678516,0.0156141291125995,-0.0578418691942214,-2.50484600165349,0.0399407553109707,-0.00083964271582818,0.457160405631828,0.0455522814854764,-2.32927438817406,-0.00516337477320781,-0.319123634226003,0.112118356592117,-160.853880372845,2.52356678419554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.97628900481207,-0.0149609352781135,-0.225795911148349,1.56644517716624,7.40169796291561,0.00701957291590662,3.74783357865829,0.0679056676434613,3.81375636101208,0.0958323229933967,5.84957552326656,0.13605981712426,201.268924101933,-2.88487071450012,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.94970522980603,0.124150888582826,-0.0616077003631985,-0.65667813303782,0.00395228462407005,0.00509996951873429,-0.410666823616298,0.222483004197328,-1.327081834538,0.0922431931821978,-1.14967648281219,0.16841930431156,-134.387456744071,1.9446078003998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.80541551648276,-0.127302125333638,-0.186272137098429,0.535929588659218,7.43299850658744,-0.00397835094943314,3.41692343192598,0.0455179085145552,4.23134756089907,0.038610503511451,6.17432405842799,-0.0221489217290298,170.194475489621,-0.568585410058339,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.12057871813534,0.0118096985273012,-0.0220839263132784,-1.72923945779645,0.035252828295893,-0.00589795434660548,-0.741576970348606,0.200095245068422,-0.909490634651013,0.0350213737002521,-0.824927947650763,0.0102105654582704,-165.461905356383,4.26089310484158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.65280521500559,-0.204203493305799,-0.289795029422181,3.87175608255072,7.41764347091113,-0.00897512963773989,4.19516848243424,-0.0844211993756139,2.32482159166938,-0.0444472867753982,6.90382513798384,-0.204481350034358,435.519572308558,-2.62125152292836,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-2.27318901961251,-0.0650916694448597,-0.125606818637031,0.248221205406751,0.0198977926195898,-0.0108947330349122,0.0366680801596528,0.0701561371782524,-2.81601660388071,-0.048036416586597,-0.0954268680949086,-0.172121862847058,99.863191462555,2.20822699197156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.61749019412958,-0.0953550095914752,-0.17823731995826,0.30023670023785,7.38221963496361,-0.000452854156020939,4.7074251681089,-0.0829726653667851,2.51437928528787,0.0170484727121796,6.47568355854161,-0.0589216442971319,433.682294090925,-10.8908287072191,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.308504040488521,0.0437568142694644,-0.0140491091731097,-2.30867108144489,-0.0155260433279309,-0.00237245755319327,0.548924765834313,0.0716046711870812,-2.62645891026222,0.0134593429009807,-0.52356844753714,-0.0265621571098318,98.0259132449215,-6.06135019231913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.97046972339776,-0.0459471145349577,-0.219004146724966,0.518376706601465,7.35737648549915,0.00139432015492079,4.49779590538056,-0.0477161252906614,2.17667519929627,-0.0948891784125872,6.56081807731102,-0.225731939186624,484.945582663616,6.02371997505887,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.95552451122034,0.0931647093259819,-0.0548159359398162,-1.76254003502124,-0.0403691927923893,-0.000525283242251545,0.33929550310597,0.106861211263205,-2.96416299625381,-0.0984783082237861,-0.438433928767728,-0.193372451999324,149.289201817612,10.8531984899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.23888525580658,-0.0581344533005551,-0.229182162547779,9.96129254979219,7.41815309725227,0.00491657962156964,3.32948050479044,-0.323745117398678,8.99180151986386,-0.031615164284506,6.57329439982787,-0.219359983065618,176.904155099118,-7.94318030657421,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.687108978811521,0.0809773705603845,-0.0649939517626288,1.19321987043781,0.0204074189607253,0.0029969762243973,-0.829019897484149,-0.169167780844812,3.85096332431378,-0.0352042940957048,-0.425957606250882,-0.187000495878318,-158.752225746885,-3.11370179167429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.8208497971837,0.00117546836528463,-0.0785737484730844,6.50516046570891,7.39519592428561,0.0050829794317819,3.46675980345787,-0.31901889295981,8.48155356566802,0.0685495168239311,7.10537850478331,-0.296783173652578,188.89380910103,-10.5049748864416,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.8948555625656,0.140287292226224,0.0856144623120657,0.767108812902639,-0.00254975400593072,0.00316337603460956,-0.691740598816722,-0.164441556405944,3.34071537011793,0.0649603870127323,0.106126498704556,-0.264423686465278,-146.762571744973,-5.67549637154165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,8.26491293965141,-0.117877499451421,-0.128527294239545,3.09129795885837,7.44577667053776,0.00159534778508808,3.6127515516051,-0.417097356829248,9.68081786024428,-0.112033020292186,5.79440597383177,-0.119300295000446,220.467327879918,-7.01368735473236,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,3.33891870503331,0.0212343244095182,0.0356609165456054,0.0231040873089443,0.0480309922462157,-0.000324255612084251,-0.545748850669491,-0.262520020275382,4.5399796646942,-0.115622150103384,-1.20484603224698,-0.0869408078131457,-115.189052966085,-2.18420883983244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.47686622596778,-0.130300242795711,-0.118699958500113,14.9250737125284,7.3809274560971,0.00217859763510769,5.19309330130825,-0.265308828056694,4.72191661200858,-0.079736838495589,6.12924977749861,-0.0349160853911365,359.530313002168,1.19324767871337,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-1.44912800865032,0.00881158106522881,0.0454882522850373,1.59755563131505,-0.0168182221944466,0.000258994237935353,1.03459289903366,-0.110731491502828,-0.418921583541506,-0.0833259683067878,-0.870002228580143,-0.00255659820383628,23.8739321561646,6.02272619361329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.2100482549035,0.0937601692651637,-0.279740615697849,1.20065849213782,7.39956392067409,0.00196123783800626,5.34403243953872,-0.278002450816939,4.84439322314139,-0.0501085975172813,6.06230650257355,0.09216545809701,375.115175645782,-12.8129013731331,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.715945979714603,0.232871993126103,-0.115552404912699,-0.922616817076779,0.00181824238254258,4.1634440833921e-05,1.18553203726413,-0.123425114263073,-0.296444972408695,-0.0536977273284801,-0.936945503505197,0.12452494528431,39.458794799779,-7.9834228582332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.67920006524403,-0.104114558796676,-0.355329065562035,3.31482069710145,7.43934192619364,-0.00611025372512181,5.23490626458039,-0.118584899761839,5.65888313850012,-0.00721029796778776,6.06473150512196,0.0523429491669076,373.190277170072,-5.0798221431931,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-2.24679416937407,0.0349972650642635,-0.191140854776885,0.0929165670051888,0.041596247902099,-0.00802985712229414,1.0764058623058,0.035992436792027,0.518044942950038,-0.0107994277789866,-0.934520500956785,0.0847024363542078,37.5338963240686,-0.250343628293185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.83956925268471,-0.202169456787147,-0.297850596544343,79.0062906659961,7.40799037284802,0.00635946603606721,3.257442484264,-0.391312274548118,4.26087903676629,0.0847939436656305,8.49750905904961,-0.185117201720149,345.955570725066,9.19748588226206,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.0864249819333862,-0.0630576329262075,-0.133662385759193,3.26404051116603,0.0102446945564747,0.00443986263889488,-0.90105791801059,-0.236734937994252,-0.879959158783793,0.0812048138544317,1.49825705297086,-0.152757714532849,10.2991898790625,14.026964397162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,8.97734681552447,-0.19368704139863,-0.292021427848407,30.0585608625361,7.36830671149777,0.000201151879392416,2.87478678603109,-0.32472840586319,4.55946134734076,0.00870908213779071,7.81670839941441,0.139624660203286,431.454711475681,-6.29218832659072,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,4.05135258090637,-0.05457521753769,-0.127833217063257,2.29766054086667,-0.0294389667937764,-0.00171845151777992,-1.2837136162435,-0.170151069309323,-0.581376848209321,0.00511995232659189,0.817456393335659,0.171984147390587,95.7983306296774,-1.4627098116908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.70056434971112,-0.00336875540518118,-0.27092709802119,17.0971907303164,7.40472217482516,0.00226890268498722,2.57263567437378,-0.25122911531021,3.78618691113448,0.095528218070527,7.91744133173036,0.119274299406231,420.092694282547,-2.2102200327214,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,1.77457011509302,0.135743068455758,-0.10673888723604,1.73342719842128,0.00697649653361676,0.000349299287814885,-1.58586472790081,-0.0966517787563441,-1.3546512844156,0.0919390882593282,0.91818932565161,0.151633786593531,84.4363134365432,2.61925848217852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.128786524976648,-0.0284278685999361,-0.121760998654148,0.782868098621637,7.35778471243207,0.00357910043030484,3.37936216699228,-0.479767674857299,3.18372133682042,0.0656283729819628,6.62433505155408,0.0361614744749605,240.646927757226,-1.04158819105444,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-5.05478075959475,0.110683955261004,0.0424272121310018,-1.35027802041792,-0.0399609658594713,0.00165949703313251,-0.779138235282306,-0.325190338303432,-1.95711685872967,0.062039243170764,-0.374916954524672,0.0685209616622607,-95.0094530887777,3.78789032384548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.297958829093697,-0.0654318326905671,-0.10229375042127,4.75198191029391,7.41173483060505,0.0026607247183874,3.80469785145573,0.0400988485069615,4.3192158103652,0.0171048324342108,6.18132795517843,-0.0694094136525579,225.863420765264,-14.5829484956357,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-5.2239530637118,0.0736799911703725,0.0618944603638798,0.453074808482477,0.0139891523135107,0.000741121321215064,-0.35380255081886,0.194676185060828,-0.821622385184884,0.013515702623012,-0.817924050900324,-0.0370499264652577,-109.792960080739,-9.75346998073579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.108395948299884,-0.165929895973014,-0.26635938941643,0.80860051086707,7.41878930997764,-0.000783538769716418,4.18634200061123,-0.247658492602401,4.74926063974708,0.0106485330798139,6.00897217144284,0.0464803643494297,221.130128298474,-0.927118279442795,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-5.03439018291798,-0.0268180721120739,-0.10217117863128,-1.31793725679788,0.0210436316861013,-0.00270314216688875,0.0278415983366438,-0.093081156048535,-0.391577555803003,0.00705940326861507,-0.990279834635905,0.0788398515367298,-114.52625254753,3.90236023545712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.8136517766711,-0.193423200027111,-0.19626663458794,2.78513882598178,7.43033767249988,-0.00263838207892219,3.84034010032194,-0.131097506163216,4.96239046564533,0.118428066229791,7.40248435220773,0.0572272321318948,227.737756102002,-6.52023863179062,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.112342457947003,-0.0543113761661717,-0.0320784238027902,-0.0811892469281084,0.0325919942083415,-0.00455798547609453,-0.318160301952652,0.0234798303906499,-0.178447729904753,0.114838936418592,0.403232346128982,0.089586719319195,-107.918624744002,-1.6907601168907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.9284986929045,-0.0752038342612229,-0.0329591135201584,0.857693299685068,7.45539637399705,-0.00184715027593197,5.38840468359088,-0.359761683622927,5.3288132019302,0.0468536899176855,7.87070174561821,0.0352140048200039,326.288283738414,-9.74889393690732,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,0.00250445828640089,0.0639079895997166,0.131229097264992,-1.25899566978688,0.0576506957055054,-0.00376675367310431,1.22990428131629,-0.205184347069061,0.187975006380118,0.0432645601064867,0.87144973953946,0.0675734920073041,-9.36809710758894,-4.9194154220074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.07402742119494,-0.118306756329119,-0.144570709988939,1.83470830937995,7.46106205120086,-0.00324398425070925,4.59744831055493,-0.316592500824921,4.29460815523548,0.0763959433521262,7.44316509283916,-0.00409156785502354,248.044192451626,0.535234573194753,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05,-0.851966813423159,0.020805067531821,0.019617500796211,-0.498601457409117,0.0633163729093145,-0.00516358764788158,0.438947908280339,-0.162015164271055,-0.846230040314602,0.0728068135409274,0.443913086760412,0.0282679193322766,-87.6121883943778,5.36471308809467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
