rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,197,1.32495018306434,-0.104903957572564,-0.0508071798778872,2.22151633675466,7.33992624591811,-0.00118326730274513,4.98789391989445,-0.222984245914559,8.16576569583316,-0.0701964873267344,4.25737043298283,-0.113164441445017,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,198,3.94393689369886,-0.0540707146855861,-0.153147739679488,4.48369579608489,7.32398985171009,0.00355149035253266,4.96112695330565,-0.0390024475398176,7.36955553946595,0.0607525017517879,5.46352376746916,-0.0924985297425538,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,198,3.68547336193806,-0.069383641780147,-0.0624537077958947,3.64263742124592,7.3451865444445,0.00156694209952906,4.14283920856757,-0.0505163864470965,7.43259571667185,0.0024278527963923,4.95695768155881,-0.0288012475036399,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,198,5.71479615406138,-0.205254753962864,-0.0836366025757542,2.35481183924364,7.35006022487512,0.00212479310926392,4.45916951841065,-0.205086060692393,7.10631693168494,0.0157089828155656,4.53064035727307,-0.00720160061262463,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,199,6.76047717098465,0.0760276493061713,-0.138188349750204,5.52460207218191,7.30613722114357,0.0143494250932075,4.00721428674172,-0.124307756037668,6.9913628290273,-0.0634693796737035,5.45975813819584,-0.0874289452499471,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,199,6.49011201097276,-0.0615208955780508,-0.113610469562194,10.0801078651348,7.3307432839785,0.000591121971080434,4.05326848788279,-0.100279757156998,6.88747782302656,-0.0774427951275294,5.52900772526845,-0.0519372480306019,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,199,10.0265683046371,-0.187237114743087,-0.127376499839033,2.93334109435563,7.35849600371852,0.00605240725845186,3.54266067674741,0.0636027635589112,6.24364598561207,0.0077506421558625,5.52121816743402,-0.114582435538492,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,200,2.3924973582652,-0.0413182062249661,-0.0909819694325046,2.88128380067779,7.3754689292952,0.00597017241194934,3.74078615596772,-0.366884846569274,7.03273294447339,-0.186568040467345,4.80528266526594,0.0720239182653518,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,200,1.8640744214544,-0.0723458578505706,-0.140506253885325,8.20364186950967,7.37125142029878,0.00673197273736548,3.5301181723911,-0.371694769859751,6.81499571223215,-0.180703259281643,5.05113436544774,0.0359727302773569,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,200,3.40734099824286,-0.254507366039767,-0.0423628050567425,1.11444698423176,7.376524583508,0.00813356358368012,3.37965112951524,-0.375465182219467,6.7625394885555,-0.158819147362728,4.64330491728201,0.0419078057859829,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,201,7.74740016269237,-0.294111605841653,-0.210842726686627,15.9317454155637,7.36259085010628,-0.0051174321061905,3.78101554513631,-0.214991538521588,5.93258088549266,0.00893601234822393,5.08620740486105,0.0359806129840509,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,201,4.16911700204435,-0.205463797007968,-0.200912527619323,2.30678715245192,7.42235098890946,-0.00103666386730039,3.63041861969486,-0.135682441812452,6.19485053615827,-0.205483000089861,5.7967030018026,-0.228079141343313,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,201,5.73583025596833,-0.064503686985269,-0.0382728880069825,4.36438600051118,7.39129575394598,0.0108526463577664,2.93223127422725,-0.0789488962195702,5.97895942722843,0.101046002577459,5.35076760456203,0.0692344170184505,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,202,5.60957815758521,-0.251116113882339,-0.0621045884285674,0.695822241761305,7.37211899371101,-0.00512051592154258,4.32753199032757,-0.384717724795992,6.6100307837376,-0.130452653793386,5.04739861432705,-0.0176673778631993,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,202,5.93639824005496,-0.206090637934648,-0.151973535222757,1.09029157277947,7.41489469716426,-0.0068854532793937,5.36172366413776,-0.280550649760817,6.08961847104312,-0.107561404140973,5.87816866905248,-0.160736556938385,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,202,6.22460548987371,-0.307071444588772,-0.0873378848250052,3.1656550875557,7.36825463164234,-0.00124736943899584,4.81234351846521,-0.0968354516753495,5.94988142996677,-0.214678782951723,5.60790182342406,0.155177343402384,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,203,4.11735965091461,0.0203391772015271,-0.128993527168016,4.54066252993615,7.4487974856121,-0.00135897208092822,3.36375177212604,-0.136020701636964,6.92178849425197,-0.0728860219439833,3.79830941914459,-0.117621933264968,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,203,6.60748184932222,0.00424584873599325,-0.0895020250350663,5.6214999912093,7.43551937712017,3.79764070439728e-05,3.72713270907221,-0.146027821916593,6.58817435231905,-0.0523603008253434,3.68892387871115,-0.110808985775151,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,203,5.69208345489649,0.0511066717304922,-0.110112826255734,1.29328476414679,7.48406820733034,-0.00186709763817082,3.41334419522111,-0.142227105662129,7.33334446451341,-0.0798855383166244,3.83263792743301,-0.116450872480155,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,204,2.00084184688605,-0.0284715188349348,-0.098930464272859,1.23567624864194,7.41042135051876,0.00831818493217032,2.91488824035636,0.0583022304846085,7.31708466174804,-0.0254461840661737,4.48245463689788,-0.0877594630608805,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,204,2.1065731598473,-0.0947034265737249,-0.126253837140928,2.52415601077802,7.42706843974388,0.00163063835154452,3.58540409651676,0.0866451480855107,7.858810653766,-0.174361311427715,4.91679291324141,-0.0357226359423918,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,204,1.93980557202413,-0.0996838686807335,-0.114663420666526,4.27881920672535,7.39284025699301,0.00188248101118832,4.16205060267877,0.00530135335375372,7.46564432712214,-0.0757124413830228,5.39993212053739,-0.144991507142992,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,205,3.25047153652993,-0.126810409561907,-0.1041741117713,2.86879101898623,7.38788077355679,-0.00422496927865037,4.77091632084232,0.182684773985763,7.03514731781332,-0.255152470949816,4.78929723929583,-0.0838177135800645,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,205,3.18363024696622,-0.12729445219509,-0.128219597692189,5.07705911170715,7.4110151274859,0.00428070756118322,4.55342056024402,-0.0747258257799897,6.99200257784862,-0.0401318521349792,5.01615168509826,-0.139815465966384,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,205,3.52674837628162,-0.0120749382533859,-0.12334169636754,2.59389919355896,7.38445374241819,0.00686407717094328,5.00630021080702,-0.0941115460114413,6.64986873614279,-0.215855605557524,4.38199901919262,0.0952872869540317,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,206,4.66735366946803,-0.0812673620397442,-0.134681700410381,8.57688805682648,7.43452325805351,0.0042065682646966,4.8069532746259,-0.0807099226370562,7.16882480691898,-0.025126153917709,4.44286073154918,-0.0799009758459207,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,206,5.76069581201875,-0.183094624379403,-0.106586056119609,5.52530482633738,7.43056721439195,0.00527158684195999,5.07812655619646,-0.0698769620499451,7.81413411499073,-0.0570838925516395,4.35158877989739,-0.010742381154466,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,206,6.54529126049158,-0.224527335289226,-0.0272283236674115,3.12194676851832,7.39864593388513,0.0104271164626271,5.22217665619811,-0.204071360796077,7.15890996147284,0.0150941804257982,4.68935050645393,-0.107861885359317,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,207,8.48142365371136,-0.25063180166036,-0.1025804946241,5.22662448151071,7.40159500260772,0.00337676474099625,5.6051978027843,-0.338020234470015,6.48596026005436,0.0646826116100885,5.01324747417764,-0.0311229780715818,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,207,6.92291916915109,-0.123889474386438,-0.146762565844818,1.16332572878982,7.40390237074108,0.00136181027190088,5.46584267551574,0.132366161405081,7.18313487332196,-0.127122446474328,6.07982461838288,0.00266852268422456,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,207,6.59397406986693,-0.0492101726170976,-0.153453200428301,15.7850175676757,7.46809423507231,0.00625240084433088,3.95572915441125,-0.228209965780763,7.00250372662453,0.171540524702142,5.73087811089596,-0.0166151348790796,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,208,4.54508195576201,-0.235874186012087,-0.0819217292241921,8.59661130966687,7.38443582478527,0.0121711958844922,3.90330317831261,-0.165881038340916,6.92430438599486,-0.0103146031901606,4.5004835117265,-0.190799619813858,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,208,3.42980464755225,-0.235843371515049,-0.108627732612163,8.18611772033962,7.38275660386139,0.0149057611877009,3.97862051539201,-0.180992737017235,6.75717818587747,-0.0260596617122942,4.76386152495025,-0.202525448676735,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,208,3.65254325756018,-0.24683290060476,-0.0828395004916336,6.04505582673013,7.42037106564119,0.0128736736871267,3.85252068341825,-0.176167782448758,6.51070250573535,-0.0105067194113981,4.78545909189061,-0.203298063518951,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,209,5.4700751956838,-0.211557971298083,-0.098585568038308,2.08805475934058,7.42435269209987,0.00682899788780542,5.25094713455038,-0.164279880884687,6.25488678967408,0.0825478160811004,5.59861194675623,-0.0476864731966002,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
