rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,284,4.28336149792216,-0.165091448386896,-0.166281525017031,3.36321431136923,7.43413977268637,0.00248079963665003,3.72041972961858,-0.0910363815311484,6.69636922697226,-0.0190203089580943,6.07424455452489,-0.0147980503465775,5.47205892162701,-0.00582326037847444,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.285785122923254,-0.00907217525290596,0.00463738255433524,-0.623671756077097,0.0325279186979541,-0.000639067441321981,-0.556066175739186,0.0782141208062963,1.55435309793827,-0.0434279203524205,-0.960309668219111,0.0153975478867854,0.226358592788652,0.0684362507843512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.6948579235311,-0.070127442553534,-0.26425085928854,4.09849859356358,7.3256164016076,0.00877165712711586,3.82834527214606,-0.209253151222235,1.65437189137343,0.0454397657421774,6.41996756210764,-0.0880621931517618,5.45559668065823,-0.185760593085501,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,3.12571130268569,0.0858918305804562,-0.0933319517171734,-0.425948203099897,-0.0759954523808117,0.00565179004914385,-0.448140633211705,-0.0400026488847905,-3.48764423766055,0.0210321543478512,-0.614586660636365,-0.0578665949183988,0.209896351819876,-0.111501081922675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.80571324603738,-0.0978382687645021,-0.245664826950852,17.3036616082103,7.35554219805072,0.00655386796972326,3.67399367374793,-0.197068484680211,1.45071019123561,0.0665933090904119,6.22824920911671,-0.0833709014489318,5.40996918708827,-0.18059806792777,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,1.23656662519196,0.058181004369488,-0.0747459193794862,1.01434921971007,-0.0460696559376936,0.00343400089175125,-0.602492231609838,-0.0278179823427667,-3.69130593779838,0.0421856976960856,-0.806305013627293,-0.0531753032155689,0.164268858249912,-0.106338556764944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.84242087841753,-0.186518712368845,-0.23582050938113,2.74236720966333,7.35228822136619,0.00521502029557426,4.00258662385087,-0.204319838796256,1.53058362781334,0.0267222264762704,6.02465883398524,-0.0746219466543848,5.49245065056056,-0.191791822695901,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,3.27327425757211,-0.030499439234855,-0.0649016018097638,-0.82774742050517,-0.0493236326222188,0.00209515321760225,-0.273899281506894,-0.0350693364588109,-3.61143250122064,0.00231461508194418,-1.00989538875877,-0.0444263484210219,0.246750321722205,-0.117532311533076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.93638980726712,-0.200668646096206,-0.173639633691634,9.78832738403016,7.4005871631157,0.009153584681809,3.64283823470655,-0.00581774050628096,4.28262487341952,0.119455201942367,6.88563763581688,0.00895042760691361,4.24541169512847,-0.173373483607622,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.6327568135783,-0.0446493729622159,-0.00272072612026808,0.444621679458903,-0.0010246908727165,0.00603371760383698,-0.633647670651211,0.163432761831164,-0.859391255614462,0.0950475905480408,-0.148916586927126,0.0391460258402765,-1.00028863370988,-0.0991139724447963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.95773880753849,-0.178640179095666,-0.215589663146741,3.79194820483828,7.3949532183594,0.0138099905141408,3.79584852175824,-0.0607566943795944,5.23028695140732,0.0624687854194452,6.34312476221956,0.0460701982418411,4.28646544405016,-0.117567135513979,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.611407813306927,-0.0226209059616761,-0.0446707555753754,-0.503688987814112,-0.00665863562901059,0.0106901234361687,-0.480637383599528,0.10849380795785,0.0882708223733308,0.0380611740251189,-0.691429460524448,0.076265796475204,-0.959234884788195,-0.043307624351153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.83173894178466,-0.143710830765627,-0.243797167245474,5.91766998620956,7.36321204031694,0.0202122342518813,3.84524045559952,-0.190441901372871,5.31292227215741,0.130842689702501,6.97951260272482,-0.0137297360438224,3.72634293192727,-0.0242958643075104,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-0.737407679060753,0.0123084423683627,-0.0728782596741076,-0.0586261250408802,-0.0383998136714698,0.0170923671739093,-0.431245449758246,-0.021191399035426,0.170906143123427,0.106435078308175,-0.0550416200191881,0.0164658621895405,-1.51935739691109,0.0499636468553152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.40673003938343,-0.120219315577965,-0.187792289510051,10.8783291495162,7.40334334493455,0.00161098775523742,4.63274591828188,-0.0731949636005457,4.43805823187339,0.015372853926829,9.03064093012529,-0.0473029305147617,4.09521640446834,-0.101696958522557,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.16241658146199,0.0357999575560248,-0.0168733819386847,0.550203745766097,0.00173149094613478,-0.00150887932273459,0.356260012924118,0.096055538736899,-0.703957897160594,-0.0090347574674973,1.99608670738129,-0.0171073322813988,-1.15048392437002,-0.0274374473597313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.82211876912373,-0.179109762197948,-0.206224160647044,6.44542761841816,7.41040790082221,-0.00367290745533242,3.55007913075326,-0.115306846834232,4.65227311936725,0.00403583172514463,7.87158919482471,-0.0793222714298273,3.83256424933705,0.108199124928819,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.252972148278308,-0.0230904890639583,-0.0353052530756775,0.0268020700005944,0.00879604683379753,-0.00679277453330444,-0.726406774604508,0.0539436555032129,-0.489743009666732,-0.0203717796691816,0.837034972080703,-0.0491266731964644,-1.41313607950131,0.182458636091645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.36715507815095,-0.0888015191157633,-0.235973481741167,6.60780923693296,7.40121302243914,0.00215022277587894,2.84140303235481,-0.16165725407649,4.98056301860751,0.0281047778137761,8.0006396452527,0.131466224103699,4.78827060515104,-0.0167659973936699,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-1.20199154269447,0.0672177540182269,-0.0650545741698004,0.0516832542471255,-0.000398831549271783,-0.000969644302093071,-1.43508287300296,0.00759324826095487,-0.161453110426478,0.00369716641944982,0.966085422508692,0.161661822337062,-0.45742972368732,0.0574935137691558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.77614249838888,0.0389789573314926,-0.156590992197317,3.00160753055214,7.40564209198967,0.0101904342834989,4.33934443610537,-0.279170810047501,7.626198322588,0.0746700161919912,7.21628986695654,-0.171760899213187,5.41802980938155,0.0946148724193391,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.20699587754347,0.194998230465483,0.0143279153740489,-0.737420924379349,0.00403023800125268,0.00707056720552691,0.0628585307476062,-0.109920307710056,2.48418219355401,0.0502624047976649,0.181735644212537,-0.141565300979824,0.172329480543191,0.168874383582165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.58785206000824,-0.015056099607524,-0.347547303549918,9.21965680399493,7.40674464114541,0.0120748052763324,4.47635248662007,-0.251389319745095,6.47355089272614,0.111901421731179,7.20093389102711,-0.158042406740638,5.38008446534396,0.0845912627217387,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.01870543916282,0.140963173526466,-0.176628395978552,0.3847689008297,0.00513278715699794,0.00895493819836037,0.199866581262309,-0.0821388174076503,1.33153476369215,0.0874938103368524,0.166379668283102,-0.127846808507275,0.134384136505602,0.158850773884564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,8.8389659652623,-0.0188901253721965,-0.133830853784141,6.26867350483818,7.42049933619757,0.0104194294223406,4.22895535391894,-0.246226998226604,6.41357952446756,0.129469830003784,7.21477333692533,-0.149919765769905,5.27390715468275,0.0957843071276167,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,4.26981934441689,0.137129147761794,0.037088053787225,-0.00100414301634877,0.0188874822091591,0.00729956234436859,-0.0475305514388262,-0.0769764958891593,1.27156339543357,0.105062218609458,0.180219114181322,-0.119724167536542,0.0282068258443982,0.170043818290442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.12850763937916,0.0731231913368661,-0.0933471550552007,10.2746307326705,7.31559152708353,-0.000955210862900125,4.95554678813807,-0.086918719433905,2.76929113047325,-0.138168950107306,8.46779485496269,-0.093107850893578,4.92627155042325,-0.0185111499068779,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-3.44063898146626,0.229142464470856,0.0775717525161654,0.493108908258305,-0.0860203269048867,-0.00407507794087214,0.679060882780304,0.0823317829035397,-2.37272499856073,-0.162576561501633,1.43324063221868,-0.0629122526602151,-0.319428778415109,0.0557483612559477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.22155903401386,0.105176617226626,-0.104270616098291,3.98104432905307,7.31978448593739,0.000168877683944753,5.01431156925936,-0.0146406669290238,2.79562399229362,-0.141991254160363,8.07798345487179,-0.145953287722086,5.33449282447417,-0.125830345257661,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,-3.34758758683156,0.261195890360616,0.0666482914730749,-0.455024733940527,-0.0818273680510231,-0.00295098939402726,0.737825663901591,0.154609835408421,-2.34639213674037,-0.166398865554689,1.04342923212778,-0.115757689488723,0.0887924956358086,-0.0515708340948357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.40320816831964,-0.00264087172943472,-0.146230234785586,9.32784232007891,7.35225925680543,0.000462806755575364,5.74039221591318,-0.356697050635079,2.1018996539719,-0.0611069827443894,8.01498321525458,-0.109869827819313,4.81759400049073,-0.143574679680941,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.834061547474221,0.153378401404555,0.0246886727857804,0.396434812476645,-0.0493525971829794,-0.00265706032239665,1.46390631055542,-0.187446548297634,-3.04011647506208,-0.0855145941387157,0.980428992510574,-0.07967422958595,-0.428106328347624,-0.069315168518115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.46374200965011,-0.148904854626774,-0.165590540013897,6.21108543832997,7.35608729998035,-0.0126219870383882,2.43237462430207,-0.561958875354249,1.779489857078,0.0927037848901924,7.0158201700749,0.101230131715532,5.108332847185,-0.119699811454903,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,3.89459538880469,0.00711441850721647,0.00532836755746866,-0.0102332435993653,-0.0455245540080611,-0.0157418541163602,-1.8441112810557,-0.392708373016804,-3.36252627195598,0.0682961734958662,-0.0187340526691049,0.131425729948895,-0.137367481653358,-0.0454403002920771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.74214811036768,-0.0627132032190325,-0.276876793983553,5.8231017820705,7.33834754480989,-0.00118146045969668,2.39722639014439,-0.262496645251625,3.61109283171805,0.0329958968015613,8.13984390738321,0.0699440839749725,5.07284189654352,0.0100352252924523,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.17300148952226,0.0933060699149576,-0.105957886412187,-0.0747358410314392,-0.0632643091785212,-0.00430132753766869,-1.87925951521337,-0.0932461429141803,-1.53092329731594,0.00858828540723502,1.1052896846392,0.100139682208335,-0.172858432294834,0.0842947364552779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.98271790401666,-0.0644995383872461,-0.243485032516122,2.16063387487747,7.36063259054992,-0.0015406815603101,2.63631896341942,-0.208932862722031,2.85392801520369,-0.040872506966814,6.90678189507256,-0.154985632712817,4.52909326655858,-0.193654963599139,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,2.41357128317124,0.091519734746744,-0.0725661249447563,-1.06616727381561,-0.0409792634384942,-0.00466054863828211,-1.64016694193835,-0.0396823603845867,-2.2880881138303,-0.0652801183611403,-0.127772327671443,-0.124790034479454,-0.716607062279779,-0.119395452436313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.51082705456579,-0.481984163579351,-0.13471212816229,3.97624899748266,7.38074197186591,0.00894376774938566,4.77145468987483,-0.240672301997016,1.31017553409787,-0.108955585757903,6.67593730225703,-0.0235266279977441,5.44122500730784,0.00186303008085762,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.941680433720371,-0.325964890445361,0.0362067794090758,-0.456230001097117,-0.0208698821225006,0.00582390067141365,0.494968784517065,-0.0714217996595708,-3.83184059493611,-0.133363197152229,-0.358616920486972,0.00666897023561883,0.195524678469482,0.0761225412436833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.13141462750191,-0.024584193038396,-0.15672321074202,11.220440108274,7.41632522630078,0.00434827441686407,4.04079647160065,-0.31470209794512,1.744369521705,0.0426360925416021,6.96644178894818,0.0693424964173533,5.52687416575691,-0.135327699304198,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505,0.562268006656489,0.131435080095594,0.0141956968293459,0.581168211609655,0.0147133723123689,0.00122840733889206,-0.235689433757112,-0.145451595607675,-3.39764660732898,0.0182284811472759,-0.0681124337958252,0.0995380946507163,0.281173836918552,-0.0610681881413722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
