rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,272,5.35411667392634,-0.194882275712295,-0.120458617857827,3.8248688143196,7.38661046242141,0.000674661936587742,3.54016034534925,0.0976789051058993,3.57640922886849,0.00434045163743562,7.74913005597167,-0.0544395534795042,173.739472507416,3.87254464384827,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.661787188359379,-0.0505212630537994,0.0132691807585323,-0.0936538270120533,-0.0161004815410468,-0.00190733038982802,-0.55617429144676,0.233988557859473,-1.8071702224578,-0.00444539357144458,0.720121900557933,-0.0151651127106348,-169.718330264976,9.04701347362619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.03855945711324,-0.120964741465567,-0.226078298908165,2.50912300986265,7.39718073888683,0.00472850029227685,4.2875778270916,0.057579031617454,3.73151745096971,-0.0322614473716356,7.77140983906116,-0.0566853013636104,218.520161736197,-5.88374433299869,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.65377002845373,0.0233962711929285,-0.0923505002918062,-0.515244703163759,-0.00553020507562074,0.0021465079658611,0.191243190295592,0.193888684371028,-1.65206200035658,-0.0410472925805158,0.742401683647421,-0.017410860594741,-124.937641036195,-0.709275503220763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.78349395106619,-0.139999027207083,-0.167012035964235,2.32886579387787,7.35437056297925,0.0145682903109062,4.33782702861747,0.0550475721448074,5.70005589759912,0.101986391213939,6.28844916498326,0.097578367312241,153.998240245105,0.392570401236684,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.09116446549923,0.00436198545141306,-0.0332842373478761,-0.589796631475955,-0.0483403809832037,0.0119862979844905,0.241492391821456,0.191357224898381,0.316476446272829,0.0932005460050592,-0.740558990430483,0.13685280808111,-189.459562527287,5.56703923101461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.56497611157194,-0.0344761599451122,-0.0619174305106237,6.31600525986812,7.36388067486506,0.012618536122998,4.34250160742257,0.0444885901761062,5.82015712066523,0.126232244228918,6.32970620996685,0.0788230698670804,235.348179495771,-1.45504624224775,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.87264662600497,0.109884852713384,0.0718103681057355,0.407908932385251,-0.0388302690973878,0.0100365437965823,0.246166970626557,0.18079824292968,0.436577669338935,0.117446399020037,-0.699301945446889,0.11809751063595,-108.10962327662,3.71942258753017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.54728880898752,-0.0913004264336959,-0.253395938612326,5.5596581710415,7.40311722055975,0.0109959168254369,4.70178597212712,0.0407214396857086,6.13160919718407,0.102648961578071,6.58806606791471,0.0708943994792156,171.257917179427,1.05792875017323,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.85495932342056,0.0530605862247999,-0.119668139995966,0.280358629551518,0.000406276597294308,0.00841392449902115,0.605451335331106,0.177031092439282,0.74802974585778,0.0938631163691903,-0.440942087499025,0.110168840248085,-172.199885592965,6.23239757995115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.59451307180303,-0.0261951256526093,-0.140529236508073,4.9625140623203,7.46938345829197,0.00465600161978784,3.90720141456472,-0.30989354890339,6.11145818219725,0.168218526661628,6.91046365231666,-0.197093192761138,302.096635407604,-9.78064015116122,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.90218358623607,0.118165887005886,-0.00680143789171386,0.16673448293374,0.0666725143295146,0.00207400929337208,-0.189133222231296,-0.173583896149817,0.727878730870961,0.159432681452748,-0.118544503097081,-0.157818751992268,-41.3611673647875,-4.60617132138329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.1113236766095,-0.122881463320858,-0.247539804922899,7.41131415148885,7.46914706767206,-0.00267368525599333,3.52534739475674,-0.306356763200215,6.50998214363465,0.00184966125369004,6.65098239972699,-0.0830694994143363,352.45962883682,-10.1225680530802,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.41899419104254,0.0214795493376378,-0.11381200630654,0.567829775170202,0.0664361237096092,-0.00525567758240909,-0.570987242039276,-0.170047110446642,1.12640269230836,-0.00693618395519016,-0.378025755686748,-0.0437950586454669,9.00182606442831,-4.94809922330228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.99530956581848,-0.0980523393375399,-0.113269551238034,12.9337241924887,7.40375129425321,0.0129091576239412,4.5296772715539,-0.361411136134492,5.68605056265703,0.0319602886191604,6.82342921659213,-0.135279916223584,248.77711945498,1.96249368236023,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.30298008025152,0.0463086733209559,0.0204582473783252,1.12466018178069,0.00104035029076144,0.0103271652975255,0.43334263475789,-0.225101483380919,0.302471111330735,0.0231744434102802,-0.205578938821604,-0.0960054754547144,-94.6806833174115,7.13696251213816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.66571755878529,-0.144797869163638,-0.175642070358331,4.2703019108488,7.45837590341871,0.00293487223775032,3.09273852774132,-0.334050866221054,5.51639203387541,0.113409014994091,6.9202820935639,-0.100928805682027,270.305780770083,-13.1366096712267,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.0266119267816745,-0.000436856505142302,-0.041914271741972,0.016506533065368,0.055664959456255,0.000352879911334567,-1.00359610905469,-0.197741213467481,0.132812582549123,0.10462316978521,-0.108726061849842,-0.061654364913158,-73.1520220023094,-7.96214084144879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.14462593592339,-0.238355896712122,-0.196237573175875,12.7116994186436,7.46867190353083,0.00368678044697712,2.37822258754683,-0.188657417710745,6.88428738811107,-0.0219342542601233,7.18347192765049,-0.146959696727682,247.487713315361,-5.60887832408809,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.45229645035642,-0.0939948840536262,-0.0625097745595157,1.10734478668121,0.0659609595683737,0.00110478812056136,-1.71811204924919,-0.0523477649571714,1.50070793678478,-0.0307200994690035,0.154463772236748,-0.107685255958813,-95.9700894570306,-0.434409494310168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.55869667871116,-0.162374998922699,-0.236592045325618,1.6507302472295,7.47562042564007,0.00298421783983039,2.67671050980619,-0.305621764701466,6.74718596995563,-0.0870886116183412,6.82844912149968,-0.0888535594217139,257.066036633683,-1.93524755173985,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.1336328068558,-0.0180139862642033,-0.102864246709259,-0.933960232708541,0.0729094816776179,0.000402225513414636,-1.41962412698982,-0.169312111947892,1.36360651862933,-0.0958744568272215,-0.200559033914055,-0.0495791186528445,-86.3917661387088,3.23922127803807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.509394540994,-0.215624095981803,-0.110654586509502,0.441223914684943,7.44772578359513,0.00172544032466815,3.23570916762538,-0.115589838350706,5.55564783527031,-0.0235531212336561,6.11471842077968,0.0227506125570978,521.382912422874,-11.0151438810223,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.817065055427034,-0.0712630833233074,0.0230732121068567,-2.25338078613591,0.0450148396326746,-0.000856552001747609,-0.860625469170629,0.0207198144028677,0.172068383944024,-0.0323389664425363,-0.91428973463406,0.0620250533259672,177.925109650482,-5.84067505124442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.32314149083579,-0.22927552208017,-0.0868986187973704,2.22082059434776,7.43592832986951,0.00391495291729621,3.2840387227285,-0.0833703506169068,5.60124613914732,-0.0234518281116865,5.64839493399714,0.0535752249296688,511.055192315872,-6.25824302279773,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.63081200526882,-0.0849145094216744,0.0468291798189888,-0.63730123211368,0.0332173859070588,0.00133296059088046,-0.812295914067514,0.0529393021366668,0.217666687821026,-0.0322376733205667,-1.3806132214166,0.0928496656985382,167.59738954348,-1.0837741930198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.24802658665059,-0.226126096955178,-0.175760727117394,2.25784155789975,7.46751927358374,0.00128162166761554,3.75993626842842,-0.110177896317284,4.89401655456416,0.00927543574513544,5.62380474506163,0.0836046717658987,460.452258454632,-6.88963669817427,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.55569710108362,-0.0817650842966817,-0.0420329285010348,-0.620768702747656,0.0648083296212913,-0.00130037065880021,-0.336398368367592,0.0261317564362892,-0.489562896762125,0.00048959053625524,-1.40520341035211,0.122879112534768,116.99445568224,-1.71516786839635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.87577250382936,-0.0324372610949376,-0.21819620965316,4.28609776445319,7.29393325894242,0.0113588250524983,3.68539401906732,-0.161856859937429,4.0141874026333,0.0200321624540451,6.46023948662084,-0.115183955782865,493.97797509891,-7.70798070442678,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.183443018262397,0.111923751563558,-0.0844684110368012,0.0201987101838106,-0.108777685020034,0.00877683272608254,-0.41094061772869,-0.0255472071838556,-1.36939204869299,0.0112463172451649,-0.568768668792899,-0.0759095150139961,150.520172326518,-2.53351187464886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.42967437133109,0.0265524806670001,-0.0806034087684713,8.71477613843668,7.25458434093331,0.00746729202612947,2.28622585142871,0.122727772923816,3.84127286333178,0.0575791684889037,5.96479470926954,0.03244248613867,585.902977211288,-6.20667297733824,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-2.26265511423588,0.170913493325496,0.0531243898478879,0.729841994923207,-0.148126603029139,0.00488529969971371,-1.8101087853673,0.259037425677389,-1.54230658799451,0.0487933232800235,-1.0642134461442,0.0717169269075394,242.445174438896,-1.03220414756031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.41316513671905,-0.0863364280257664,-0.127844003108626,24.5119701772333,7.30563915680696,0.000840795332615827,2.76981690158405,-0.157995150038626,3.59102345705242,0.112960335846553,6.2032203342535,-0.218782428131792,546.382342068777,-6.49565931173271,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.27916434884791,0.0580245846327294,0.00588379550773357,1.76398358010508,-0.0970717871554871,-0.00174119699379993,-1.32651773521197,-0.0216854972850519,-1.79255599427387,0.104174490637672,-0.825787821160241,-0.179507987362922,202.924539296385,-1.32119048195478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.92648723020065,0.0678818426941923,-0.0654397549381677,5.36728538608138,7.34391596316085,0.0121305582834411,4.2850010823101,-0.366745372914806,7.39127706379296,0.0321910340166281,8.07125405087299,0.00143208165868926,475.346516554378,-5.02952460639628,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.23415774463368,0.212242855352688,0.0682880436781915,0.245144269216446,-0.0587949808015988,0.00954856595702539,0.18866644551409,-0.230435720161233,2.00769761246667,0.0234051888077479,1.04224589545925,0.0407065224275587,131.888713781986,0.144944223381644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.28665614170259,-0.0078484437478954,-0.129640732932407,5.95126036368814,7.36795084671135,0.00499192475154561,3.79116818287577,-0.287003933492121,8.93447869544399,0.0486159599109155,8.02193125120305,-0.0301315374745163,552.602896459048,0.796116084411201,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.59432665613562,0.1365125689106,0.00408706568395256,0.348425026163063,-0.0347600972511044,0.00240993242512985,-0.305166453920237,-0.150694280738547,3.5508992441177,0.0398301147020353,0.992923095789307,0.00914290329435309,209.145093686656,5.97058491418912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.65322479321873,-0.173866968267553,-0.167699043276454,1.5276136198233,7.37390605862065,-0.00139391080800293,3.75906630238142,-0.190682276378749,8.48162679707199,-0.0467556578916686,7.88115825772715,-0.114284984763054,481.708690988694,-4.51940693663516,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.96089530765177,-0.029505955609057,-0.0339712446600946,-1.0114712046321,-0.0288048853418035,-0.00397590313441869,-0.337268334414592,-0.0543726236251758,3.0980473457457,-0.0555415031005488,0.852150102313411,-0.0750105439941841,138.250888216302,0.655061893142763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.26643220711799,-0.295839290518979,0.00233619497857008,3.88542882817291,7.36708162144141,0.00305198716676166,5.94284058331295,0.116011539409773,4.15591770009858,-0.0188962751024997,6.35955125561724,-0.121173453790177,454.063243256795,-13.205487126778,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.42589727844898,-0.151478277860483,0.136063993594929,-0.0779446385822702,-0.0356293225210438,0.000469994840345907,1.84650594651694,0.252321192163347,-1.22766175122771,-0.0276821203113799,-0.669456899796495,-0.0818990130213074,110.605440484403,-8.0310182970001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.92612940366719,-0.158863891619212,-0.121399484214595,2.90328630487632,7.37349442870501,-0.000699301343092784,5.67006639655146,-0.0616996495815792,4.7747289800407,0.0623992386709828,6.76660131130639,-0.0417226490450887,480.685633362301,-5.76235583320151,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.766200081899772,-0.0145028789607161,0.012328314401764,-0.369334692818199,-0.0292165152574402,-0.00328129366950854,1.57373175975544,0.0746100031719944,-0.608850471285587,0.0536133934621026,-0.262406844107344,-0.00244820827621929,137.22783058991,-0.587887003423591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
