rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,256,3.47891356955502,-0.186309327826382,-0.139938833747063,9.1545528460851,7.37649694065863,0.00399846190805103,3.23563418012009,-0.343170555676251,5.55481068374515,-0.0718270676465059,369.780952194285,-2.53386510384676,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,256,3.27976143137424,-0.242198752294289,-0.169424834645991,9.44658904206619,7.38691559883339,0.00445584654840815,3.49355937188057,-0.33560979174111,5.89398726809133,-0.077276407810475,444.798188802476,-10.8309413434768,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,256,2.4702815263046,-0.192537845672071,-0.185491272437713,12.2332305919501,7.41507863466845,0.00277322077793497,3.27145911395681,-0.300324917534229,5.67110997569426,-0.0707936559282452,415.784007089144,-6.76156519941303,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,257,5.67882768718742,-0.0258962731128111,-0.124617582076595,7.46049058983165,7.37992522999064,0.0056333289928854,5.3820708642978,-0.208052506898517,5.7257709650993,-0.00333886687860407,413.196871962309,-4.7358324633041,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,257,6.70718285479294,-0.16789874187577,-0.292605149510365,8.63400169618165,7.39917333491469,0.00180604437878296,4.16110342116423,0.0559719411042747,5.60571220127565,-0.0515558118847808,354.406620135784,-4.93774245784978,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,257,7.11537402000404,-0.351734345254638,-0.214914486440872,4.70387794376119,7.36810624183776,-0.00138879648324366,5.51717643838892,-0.00196935343965652,5.26686863866856,-0.0480188976027992,316.492947326123,-6.52510283630066,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,258,6.12850244548121,-0.144812100187234,-0.0984701562158618,5.66107186654761,7.41823210067957,0.0072999630636193,1.61506780599797,-0.288019077893047,6.17358784305751,-0.110745214690257,444.135564688543,-1.70907927624768,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,258,3.81821790429855,-0.243220203556159,-0.185909969443721,2.13471373761824,7.39995985489986,0.00743748719596378,2.65990584891544,0.0253626719186026,5.47110482872191,-0.00336859304019604,457.408370535692,-11.2893949471123,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,258,4.85979550008496,-0.291020646932136,-0.126921874420941,7.31252272851177,7.37854452731886,0.00296746910259135,1.99040315648301,0.0479933384602968,6.1951233096416,-0.128998007140279,390.272002274721,-11.9484212381466,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,259,4.09057866096547,-0.0987367194523255,-0.112384883922949,2.40837852640004,7.32959568982753,0.00242040512598321,4.29432278194263,-0.269593695689185,5.91819731365464,-0.106142543187255,707.289220590518,-13.8398695096243,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,259,5.93321568261703,-0.134305151898428,-0.0584447244116333,5.96858404877645,7.35502557566291,0.00252882009314134,4.12955273276425,-0.187423454616564,6.17205696373846,-0.182290005106535,652.099802844895,-5.03228174192616,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,259,2.86737941284083,-0.094882289196235,-0.305202017839328,3.72378299931739,7.37068388767805,-0.000141506302240524,3.89115427362442,-0.167920000579026,6.14017461910032,-0.146199448313142,679.651437903213,-3.55746248983191,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,260,4.17651824499933,-0.0954734621008814,-0.263924317928247,2.25511738034945,7.38678853443847,0.00375020342799104,4.03335528753529,-0.111540130482064,4.45185170171216,0.0308888598022455,269.535160127766,-9.55332596066305,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,260,5.71407640546627,-0.148140895628596,-0.238414204545028,7.36432039589604,7.40689656750525,0.00673786929640151,4.45444963184741,-0.151405429631182,4.53704027302819,0.0519584716722026,319.907791564728,-7.90720103577885,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,260,4.09904266913642,0.0189091941187421,-0.213727035033868,4.77877931696742,7.40245984776642,-0.00281067785742244,4.43980969296938,-0.303091051650876,4.56099603979105,0.0317180884904953,351.363029768822,0.909610511778544,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,261,5.07758985602654,0.0154912882120404,-0.266813516416936,3.6828953934182,7.43385429052384,0.0011386357663184,3.09110068100668,-0.211579399457806,6.39937354534318,-0.200498406579613,422.599683737172,2.67230531328652,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,261,8.04668930035192,0.0675478649671768,-0.132393461453144,1.94511020419059,7.40957391306285,0.00328532055887116,2.47824037973802,-0.00465733507127451,6.19806518113249,-0.0731105951940778,367.20399485305,-2.63067978482023,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,261,6.64762113864033,-0.105141940397536,-0.282429170103377,6.08057411763497,7.41209280354237,0.00431793552292648,2.76398955621083,-0.153533350253365,6.67423858925954,-0.186231150979612,311.483201031085,1.42618516589441,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,262,4.20276327190751,-0.0964077574661801,-0.102500736923704,6.90339321138398,7.39762508795568,0.00251424785040467,5.26328665486934,-0.235114005585542,5.33019339161584,-0.198804937143474,409.140945491301,-6.2851664394497,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,262,2.63839533957949,-0.0206536830575583,-0.0578309176124993,10.853084215345,7.37910926725752,0.000546478196249442,5.88947286259223,-0.0838652539646269,4.94443619972944,0.0261258888921087,329.019343339181,-3.63655331557658,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,262,3.15951103334855,-0.015004260828935,-0.0939646543837057,5.36924480769151,7.42539227177445,-0.0034283118083892,5.33562881068749,-0.0336480257499672,4.98520359396261,0.107048009402332,386.344588411732,-6.17978100792459,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,263,7.01590992155614,-0.166641623670338,-0.27377198276283,3.5711307551675,7.43841532808247,0.0148475463655209,4.87847130722323,-0.0880353752694354,6.14492912912415,-0.173358649271422,377.32154042769,-1.07489700952685,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,263,6.050270607111,-0.103795882172562,-0.116512431391744,3.14659343628415,7.40300011628228,0.0127089869621973,4.96184584112785,-0.130639532719322,5.84406607611135,-0.141597718615231,306.610159494137,0.283836148843101,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,263,5.5766978580251,-0.110617017423917,-0.267670576835964,3.17159353454162,7.40836533902397,0.0100540714436495,5.07107396522709,-0.11425092967887,6.14152737413667,-0.182244442719702,336.118343062005,-5.99413182911238,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,264,5.11755609113419,-0.0461587962709056,-0.290467528616957,4.98386939491966,7.43028190459848,0.00970665726577301,5.15760705402283,-0.375941310280593,6.38021447453212,-0.0742478510618113,330.235984729103,1.40055050357765,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,264,6.31661339337444,-0.0376536497736897,-0.25731244052796,4.78729937703616,7.39868660665831,0.0102351857220021,5.48876957060953,-0.399894333643085,6.33268867239822,-0.0791634913961967,405.557862116987,-2.97594406358838,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,264,6.88066544453383,-0.14839003720744,-0.124474146234844,4.44167405600994,7.42386964923997,0.00877218023565532,4.7892476134319,-0.371435577810373,6.24003096179247,-0.0688321703758016,305.571593053533,3.04579469064721,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,265,5.7421826588071,0.0978207963619009,-0.177460524143777,8.24828322827813,7.43144342975953,0.00888131198017073,5.99086316294039,-0.125473990441875,5.76602109812569,0.00411328318826045,525.452175447433,-1.44995800206617,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,265,4.75012871212589,-0.132922915079334,-0.125980510454769,2.26706076272837,7.45118089288928,0.00599487710884258,6.4724146341241,-0.0348267371841688,4.76772326320483,-0.21579529785639,455.655286288992,-6.60955341067549,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,265,6.28168683388494,-0.0989542648892792,-0.347578587213472,6.03850621749746,7.45121093606935,0.0059670179962808,6.44922423659264,-0.211786182713227,5.54114658116555,-0.0213807775930567,375.916468873258,2.90100984192974,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,266,4.38816497834515,-0.098597544966022,-0.10337919997402,3.0200304085275,7.4277663859883,0.00306508234954309,2.6749967169115,0.0113201646193372,6.10939638699451,-0.0711284552384895,415.647865551939,-9.55382381414396,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,266,3.20352869700168,-0.434649990420048,-0.217036357356578,4.64853029382406,7.40078537617647,-0.00206243913772991,2.62546511547152,-0.0492820839080298,5.45512534063446,-0.140757094414921,218.237607915001,1.14068358367383,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,266,4.63823270910891,-0.281200861305829,-0.193531756993676,5.56042651576332,7.3787274791294,-0.00318993354962222,2.52340011024105,-0.187052506088055,5.899384213565,0.147708230117669,285.422986299075,-6.01169284584029,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,267,4.41411336207319,-0.080037715678919,-0.264340465792984,4.39582445760542,7.40138935794008,0.00689148703113272,5.18382737436697,-0.226157099689944,5.34761630375483,-0.143655226139341,259.784438114196,1.18638922110758,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
