rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,232,3.57337550724012,-0.143325344423578,-0.206706589685038,11.1178011348512,7.48352236188603,0.000292145961624535,3.9141161279364,-0.192892194718367,305.210889788288,-7.41393763775386,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.29175316815134,0.0150416811072249,-0.0372890306300893,0.770318438865567,0.0787720427462721,-0.00167051592652094,-0.305142532189425,-0.0526914331824267,-25.1648130296351,-2.90896982295888,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.31919783488415,-0.184595514324059,-0.185689995976687,2.38952896988399,7.41151673241106,0.00263000647666375,4.14789994678527,-0.023800968817888,246.313737852148,-3.79430579799724,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.5459308405073,-0.0262284887932562,-0.0162724369217389,-0.76713282794283,0.00676641327130234,0.00066734458851828,-0.0713587133405547,0.116399792718052,-84.0619649657752,0.710662016797742,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.78647487777995,-0.221428798877562,-0.322664339746634,0.837161215864355,7.44197202951229,-0.0039129060977565,4.22708113888682,-0.398249105643687,269.211479871685,9.44959342340575,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.0786537976115,-0.0630617733467586,-0.153246780691686,-1.81596770622561,0.0372217103725312,-0.00587556798590197,0.0078224787609944,-0.258048344107747,-61.1642229462383,13.9545612382007,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.90559581721674,-0.151713374848329,-0.134289635029707,11.9531203529034,7.41803370809572,-0.0012557216780248,2.49354552954962,0.00387052990073482,228.690982146212,-2.41148367891377,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.95953285817471,0.00665365068247439,0.0351279240252412,0.842763270957928,0.0132833889559612,-0.00321838356617028,-1.72571313057621,0.144071291436675,-101.684720671711,2.09348413588122,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.56179625140703,-0.272254286593856,-0.191421051877773,1.43515535282799,7.47986877912082,0.00598318550118393,3.5939852009867,-0.252611032447549,333.578432356834,-4.83635700274511,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.696667576015574,-0.113887261063053,-0.0220034928228242,-1.27695598756979,0.0751184599810646,0.00402052361303846,-0.625273459139126,-0.112410270911608,3.20272953891072,-0.33138918795012,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.87674788420318,-0.09172304265404,-0.130756391239734,1.31183763120779,7.44411439813764,0.00564660957205671,3.19810913181682,-0.321536242283185,387.112611718383,-5.18376912801928,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.988380791188268,0.0666439828767631,0.0386611678152148,-1.36680016457012,0.0393640789978793,0.00368394768391124,-1.02114952830901,-0.181335480747245,56.7369089004591,-0.678801313224292,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.5945268162255,-0.18245163829968,-0.196473660693217,2.17785767967292,7.4412930326415,-0.0020159072521394,3.17394940933726,-0.215524083800518,214.745707738858,-3.20983710540471,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.27060185916596,-0.0240846127688767,-0.0270561016382685,-0.859887412859218,0.0365427135017447,-0.00397856914028487,-1.04530925078857,-0.0753233222645778,-115.629995079066,1.29513070939027,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.55565038997318,-0.276775874721101,-0.168786060471453,5.7701897840143,7.45288381654309,-0.0044719426022073,3.41653315152985,-0.194270463513162,280.441990099021,-0.117638236884922,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.309478285418268,-0.118408849190298,0.000631498583495815,0.11447588075722,0.0481334974033292,-0.00643460449035277,-0.802725508595973,-0.0540697019772213,-49.9337127189022,4.38732957791006,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.84750988959552,-0.220160283642283,-0.213793185537033,1.26234683947454,7.41208815507344,0.00230855826606202,2.90994352163048,-0.162719110012726,274.711088358871,-8.14162873662735,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.01761878579593,-0.0617932581114798,-0.0443756264820851,-1.40525653119176,0.00733783593368464,0.000345896377916553,-1.30931513849535,-0.0225183484767852,-55.6646144590527,-3.63666092183236,0,0,0,0,0,0,0,0,0,0,0,0
1,235,10.0988814797775,-0.108554791764276,-0.231436666119653,6.25356535723792,7.41356925326796,-0.00345339690713168,4.16048363186851,-0.167388874128533,629.096121841396,2.14279925275042,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,5.23375280438604,0.0498122337665267,-0.0620191070647046,0.194922667525395,0.00881893412820123,-0.00541605879527716,-0.0587750282573198,-0.0271881125925929,298.720419023473,6.6477670675454,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.78130198109685,-0.0482214424885938,-0.14205372176696,14.7437290005661,7.40448013715569,-0.00101218729311949,4.05933438954324,-0.0984877100961313,535.724867453348,-2.0523415195387,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.916173305705394,0.110145583042209,0.0273638372879884,1.05258874914674,-0.000270181984065587,-0.00297484918126497,-0.159924270582586,0.0417130514398092,205.349164635424,2.45262629525628,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.36892226336101,-0.0187820562916401,-0.148856387928633,11.6242218796519,7.40573181978894,-0.00404037231291323,3.65774750447908,-0.12602822420372,408.671510397761,-10.2366579320369,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.50379358796956,0.139584969239163,0.0205611711263152,0.81486192341731,0.000981500649182898,-0.0060030342010587,-0.561511155646744,0.014172537332221,78.2958075798375,-5.73169011724192,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.93623174621218,0.0332449040063266,-0.09499185330864,6.5088032677771,7.42697391306634,0.00257090753067241,3.77494069775233,-0.179032628809308,375.706426555761,-20.6122847587151,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.92889692917927,0.19161192953713,0.0744257057463083,0.234926518755005,0.0222235939265829,0.00060824564252694,-0.444317962373494,-0.0388318672733677,45.3307237378378,-16.1073169439201,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.02474487030035,-0.065057652133367,-0.0928807365575787,9.11564980655901,7.36913349957253,0.00304206555118094,3.18473198389938,0.0525882588971966,330.221934570648,4.71066220043879,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.1596161949089,0.0933093733974361,0.0765368224973696,0.57176360466099,-0.0356168195672231,0.00107940366303547,-1.03452667622645,0.192789020433137,-0.153768247275764,9.21563001523378,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.32856504004138,-0.177601109645486,-0.238652672412051,12.2812857082951,7.39630219695047,0.00607919277287137,4.09595670996298,-0.170975921233744,268.968669932591,-9.52998576040312,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.536563635350075,-0.0192340841146831,-0.0692351133571025,0.869847525878814,-0.00844812218928226,0.00411653088472589,-0.123301950162847,-0.0307751596978037,-61.4070328853326,-5.02501794560813,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.91420400353179,-0.180587930810831,-0.17980051341974,2.47536148754001,7.41818983201458,-0.00913443537099469,3.13861792633247,-0.0213392863813922,383.403956742336,-0.651504001682694,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-2.95092467185966,-0.0222209052800278,-0.0103829543647916,-0.731842649804851,0.0134395128748235,-0.0110970972591402,-1.08064073379335,0.118861475154548,53.0282539244121,3.85346381311229,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.70723536485683,-0.168028226988594,-0.246334535517411,2.88203837816389,7.43843410520229,0.000151919474203403,3.81023610563747,-0.0689575937306864,280.601947594844,-0.999272750811999,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.15789331053462,-0.00966120145779042,-0.0769169764624627,-0.579731276739705,0.0336837860625367,-0.00181074241394207,-0.409022554488354,0.0712431678052541,-49.7737552230789,3.50569506398299,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.29565284502665,-0.0222290113380472,-0.0671953028795555,12.2316941429681,7.37637289798548,0.000290179064988031,3.70880388785347,-0.2968014100844,448.777969121949,-3.71448328511326,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-1.5694758303648,0.136138014192756,0.102222256175393,0.865801372919469,-0.0283774211542731,-0.00167248282315744,-0.510454772272353,-0.15660064854846,118.402266304026,0.790484529681726,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.56170745153739,0.00482309223713664,-0.0642407653543683,2.65178357154062,7.42417206897925,0.00198814895209122,4.93988987586212,-0.254369587797133,30.4966963872031,-0.360736487681762,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-7.42683612692884,0.16319011776794,0.10517679370058,-0.662996631263428,0.0194217498394966,2.54870639457439e-05,0.720631215736291,-0.114168826261192,-299.87900643072,4.14423132711322,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.38416327805842,-0.247780057824863,-0.068025926559649,6.79429407975234,7.44190177911514,0.000694567298346533,4.98754841681738,-0.24507881380699,29.4628377310464,0.116132150854201,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-3.48096539733303,-0.0894130322940596,0.101391632495299,0.277854063284704,0.0371514599753837,-0.00126809458979894,0.768289756691556,-0.10487805227105,-300.912865086877,4.62109996564919,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.734873646093301,-0.176497857590791,-0.108595576513462,12.2586056536,7.41929708130526,0.00363925331679901,4.62213849191672,-0.253484957013119,36.8198641256711,-0.462875287588547,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-4.13025502929815,-0.018130832059988,0.0608219825414863,0.867999101954015,0.0145467621655051,0.00167659142865354,0.402879831790893,-0.113284195477179,-293.555838692252,4.04209252720644,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.86785244099112,-0.370416141126543,-0.0513224173095831,4.09018495588582,7.45723362615462,0.00575983509775168,4.93795840034162,-0.306526569752948,260.070442426611,1.00772176971058,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,2.00272376559967,-0.21204911559574,0.118095141745365,-0.229638900211926,0.0524833070148674,0.00379717320960621,0.718699740215796,-0.166325808217007,-70.3052603913123,5.51268958450557,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.81432891788085,-0.279397193540125,-0.128393863312226,7.06148107587592,7.40275173484965,0.00853812610104447,5.25057846916551,-0.273302387079869,195.518179605954,0.371197351214537,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.949200242489395,-0.121030168009322,0.0410236957427227,0.316425722889792,-0.00199858429010824,0.006575464212899,1.03131980903968,-0.133101625543928,-134.857523211969,4.87616516600952,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.36118727368715,-0.234223316631857,-0.0742255005904457,4.0037364079915,7.45623944354614,0.00345587786388172,5.53986678344023,-0.339931685950065,225.774881845503,-0.679682105536118,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,1.4960585982957,-0.075856291101054,0.0951920584645026,-0.251001063616164,0.0514891244063849,0.00149321597573625,1.3206081233144,-0.199730924414125,-104.60082097242,3.82528570925887,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.0563880290053,-0.134409640464753,-0.132613727910226,8.81982483766265,7.38845342256844,0.00639289629056628,2.2458641854372,-0.0424069521202414,269.357751551226,0.292958572785426,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.191259353613849,0.02395738506605,0.0368038311447224,0.538772919413907,-0.0162968965713119,0.00443023440242081,-1.97339447468863,0.0977938094156991,-61.0179512666973,4.79792638758041,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.34646758482658,-0.325347727191218,-0.176766854812525,8.04774281877206,7.37101351163871,0.00191106560110718,2.89807724558046,-0.295393133448808,247.286307514847,-10.9281452843801,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.481338909435126,-0.166980701660415,-0.00734929575757629,0.447162566196647,-0.0337368075010511,-5.15962870382906e-05,-1.32118141454537,-0.155192371912868,-83.0893953030762,-6.42317746958509,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.69462421699444,-0.183978599069065,-0.137615598323707,5.14847298474507,7.38950157778554,0.00788810597144369,2.77744999490519,-0.278191563348313,309.081937084507,-5.06308845839434,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,-0.17050445839701,-0.0256115735382621,0.0318019607312418,0.000471072159869745,-0.0152487413542177,0.00592544408329821,-1.44180866522064,-0.137990801812372,-21.2937657334161,-0.55812064359935,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.13680704597905,-0.157504017736177,-0.194970107788212,0.458232904587711,7.46919687542648,0.00440982878296498,4.06131705645214,-0.384918328385382,127.275763017251,4.18565206265514,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246,0.271678370587594,0.000863007794625642,-0.0255525487332636,-2.4186067895546,0.06444655628672,0.00244716689481951,-0.157941603673686,-0.244717566849441,-203.099939800673,8.69061987745012,0,0,0,0,0,0,0,0,0,0,0,0
