rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,370,4.39835955063589,-0.0122036944989653,-0.153160282851411,3.02386717492743,7.41953996317102,0.00651181273901753,4.39882201343659,-0.0614026298042718,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,370,3.73693054036229,-0.233694674031093,-0.311224671063799,2.62064953785513,7.40129198833554,0.0111194781251111,4.16403807062279,-0.0782612307618906,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,371,3.83534401206506,0.0208825731754142,-0.06703583428156,4.07962645926799,7.44908285828543,-0.00142637959953558,3.56424065544383,-0.129214778310906,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,371,3.59628577428983,-0.0565187230420883,-0.0373786066982721,2.07860313966719,7.44805267190835,0.00242394325736634,3.06423399250593,-0.416386207635477,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,372,1.96182992577172,-0.106962489862106,-0.252643338786289,2.54448243461196,7.35630935945908,0.00852091439624491,5.09236932458904,-0.142981147473914,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,372,2.6001473359778,-0.140156981461022,-0.119346108687528,3.36454886324636,7.40618209616968,0.000482550790950494,5.52395674153304,-0.29016791272191,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,373,2.35271871941036,-0.0958221479236341,-0.141957004358379,18.8549017282423,7.31388604290785,0.005493101356201,5.33840665709414,0.0407794834036089,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,373,2.90440881774527,-0.129105773147173,-0.141569524505958,12.2810919633445,7.3337643872446,0.00514286829261421,4.37650083301799,-0.0393217473397585,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,374,7.145731925593,-0.28788959841793,-0.16499263545842,5.83690660873708,7.43323163515352,0.00368403915924226,3.51068221654803,-0.203556762329921,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,374,6.72033869626449,-0.169243519006992,-0.13381621747443,5.98114765906472,7.42732711512926,0.00811866442837807,3.80048504556499,-0.126400454305842,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,375,3.72101572323597,-0.0307756047706148,-0.157366904492123,8.62332706201475,7.41537647984249,0.000848099603558382,4.62156534807126,0.150702440288613,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,375,4.86124884062923,-0.196481077510504,-0.0973147275039449,9.16586694858028,7.4208249383125,0.00460433262318542,4.33131185893307,-0.0840845963005768,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,376,2.42883579394433,-0.294117320623654,-0.210683275036637,9.0414520482873,7.37816550070614,0.00274265949375838,5.48117021183151,-0.0804108666037748,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,376,2.06666396805813,-0.120018245127659,-0.0968210305241081,9.52309990426637,7.35278352611909,0.00801920299734114,6.35205669958732,-0.303202154831477,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,377,2.98638404923848,-0.107304338090401,-0.0444610142872117,23.2151544264777,7.39283636884338,0.0075852091856596,5.04002531122853,-0.0556848252580667,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,377,4.6558081323608,-0.261847567995407,-0.0452997191819244,12.6330830843795,7.38635443663753,0.0077791549112601,4.698092206762,-0.133614179092185,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,378,5.76769335335885,-0.0738417094598597,-0.138021269957496,3.70872418385962,7.35681868512982,0.00110034223993566,3.67139354532879,-0.230019834729191,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,378,6.08240385837021,-0.231719966734269,-0.213757874664409,3.98672324080801,7.37594501369214,-0.00122664773520191,4.13644413164511,-0.256560920654699,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,379,6.48885108753778,-0.0632850241325793,-0.168478961157096,13.3425373402037,7.41334552911633,-0.00219753044230362,3.80666595445052,-0.165712944089847,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,379,3.33013240282461,-0.0364314002512835,-0.145224994176744,14.2923356632269,7.37890231838919,0.0101518987942961,3.50383019346907,-0.0198269545790766,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,380,5.35316764388904,-0.0440408485496845,-0.116233038794491,3.53527755520862,7.4084014354018,0.00171161330241847,2.91526541632544,-0.0842131446613839,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,380,4.78805654016893,-0.00415155914950448,-0.205098650766298,2.194887934922,7.42986336524584,-0.00077852087128113,3.13017395514088,-0.0932370242491064,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,381,7.13741304974399,-0.237497241035263,-0.177286636134433,5.68516864396002,7.4227639250426,0.00626242153433617,4.10368791701241,0.00903462588490743,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,381,5.48264803780267,-0.223592077584817,-0.00318124830435718,4.15698143076937,7.43923137480828,0.00710969986769939,3.99979620415361,-0.184425320878544,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,382,0.271568969273347,-0.15100476229984,-0.137350582303998,10.4483608894651,7.39241006554606,0.00135668238585908,5.25234830737867,-0.153309372049024,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,382,0.103248973490869,-0.191134810665615,-0.164571099139811,3.16264635742733,7.443291958354,-0.00244468893636554,5.83829400063373,-0.19910608991065,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,383,3.82742334249795,-0.113548411061396,-0.0207107644274722,3.530577293601,7.40560921997584,-0.00410380529712977,4.33567098054626,-0.242438031509312,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,383,5.21388139162348,-0.298889776241831,-0.110353679397254,4.20417587123245,7.38373735557587,-0.00571526530739761,4.71895218289355,-0.303433494925797,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,384,5.00424704502888,-0.149357619303421,-0.155446944177676,5.96541431395426,7.38376064031208,-0.00169629696348504,3.63596228082762,-0.544637304887891,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,384,5.50729213190986,-0.107898475043627,-0.15605947419071,1.41496268897766,7.3376566065896,0.00104820799716076,3.21232857559629,-0.513638133035359,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,385,5.43136592141799,-0.174918999214456,-0.0852754987767023,5.6745063558274,7.43745162089932,-0.00575552283903543,4.11632125215135,-0.283156208432026,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,385,7.70675114445599,-0.079126225044815,-0.184768618565006,7.45222629839128,7.43879076804404,0.00792102289303386,4.22602231676538,0.0169578191473616,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,386,9.12115046660832,-0.0607507316286781,-0.081227307108768,1.5865945566891,7.34064399419941,-0.00389220620002567,3.31569867036848,-0.216197480264388,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,386,9.23916632946333,-0.186366520403735,-0.191105455612888,3.99138710778039,7.34638958748042,9.64149192293914e-05,3.02592391498356,-0.218157545036273,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,387,2.65429834078322,-0.290293628361649,-0.106044261618531,7.03130377360014,7.35388705917155,-0.00252671490103069,6.19400053616661,-0.412617267582872,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,387,1.37893547613877,-0.252160343546317,-0.10045673079272,4.01715868263425,7.36071339700545,0.00419723223107624,5.65213916274097,-0.38434860684656,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,388,6.57737150301203,-0.0468887056920457,-0.2052319956879,7.14606192633493,7.43886781410655,0.00746842260772573,5.08020745489367,-0.287746458069556,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,388,7.57527528480498,-0.140644434008339,-0.147779019884906,7.49606058808595,7.44715019213446,0.0031871863804696,3.49355353542053,0.0736979004921209,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,389,6.63010845728543,0.0260136497228763,-0.200159175560433,13.3170852455413,7.42775051273767,0.00582952114908536,3.46039275178808,-0.129927583708451,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,389,4.29030188355793,0.0129382507338149,-0.159358612021129,24.4753913631757,7.44973296237858,0.00590457778166765,3.35167985955546,-0.116843483324431,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,390,4.24089169011346,-0.0172007631023526,-0.175631237525903,9.57251802265655,7.43991040960863,0.0055464617970301,5.51422435168438,-0.175866015341435,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,390,7.96286260418022,-0.297059855076976,-0.153935720611965,1.91092357199618,7.43490803468024,0.00267683081145742,5.4013558466026,-0.102376392449807,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,391,7.84864443770039,-0.112496384384831,-0.0877605736091255,1.34108177926018,7.41270607559319,0.000448580989844026,4.44536544827076,-0.130064781301181,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,391,7.75413744480477,-0.118291747505022,-0.203940736391808,0.840856846658825,7.39215681370647,0.00271811586029786,4.50012643907758,-0.0848323329518693,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,392,1.61435162080428,0.0761677986168876,-0.149022849011015,1.21212737553275,7.35811533699643,0.00488405223351295,3.50147252895004,-0.118673978448788,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,392,10.0596771694789,-0.441881956461146,-0.121568895002404,18.785664223074,7.35982122559795,0.0048355353590808,3.35207456126205,-0.110170140511523,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
