rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,264,4.38229229855306,-0.042786300989703,-0.0584219970218016,6.45176600035019,7.38504378729153,0.00602452686276,3.68544627763533,-0.0662131325316627,5.70480444317674,-0.119114939611525,6.75018451037607,-0.13075400572662,5.29535293998094,-0.0247107369491164,355.971639141807,-5.38781144041133,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,264,4.27200230573031,-0.0213052765483751,-0.0831285767977566,1.92602177092927,7.40059568107021,0.00613768123616006,3.92304457128009,-0.231490434096472,6.4603111744465,-0.00760216947473102,6.10317277154671,-0.00517832437981704,4.88001440274921,-0.0460828798823632,322.830477808744,0.0189712716053907,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,265,4.32722289587641,-0.160223152021345,-0.11164303288605,3.85897113752123,7.30715165675478,-0.00503425405765879,5.00430415483569,-0.100608374898198,2.51031943876745,-0.0994502968214512,6.62486792186934,0.0588204291774795,5.57318301272974,-0.0559154598525264,169.169941177383,-5.26364277973183,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,265,4.39343148303326,-0.198824547813912,-0.269366056299861,3.52277053071703,7.32152038885562,-0.00637254194366673,4.64985154101344,-0.0807098226583101,2.08622184747453,-0.071765722851886,6.6639362859295,0.0628432067796687,6.00886142742457,-0.0696640570651051,154.561498282381,-4.83197985871641,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,265,3.86522539192019,-0.225746798144008,-0.224599227972656,2.41709763261554,7.32222151877347,-0.00578667014049567,4.78189039218254,-0.0824476376544358,2.57492207719567,-0.102566628007471,6.6312572665107,0.0451656452259092,5.45341030629968,-0.0453761912068464,173.284852473624,-5.52409180547568,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,266,3.89632588928187,-0.0111280149369812,-0.183160726000796,0.593884467953168,7.36675458332765,0.00573368272388379,3.54002050300011,-0.0355604715068685,4.08632375051885,-0.0074170007338081,6.30534527088971,-0.159593053188906,4.05286568599441,-0.0086744091606869,458.055048670404,1.11092844892433,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,266,5.10981782732712,-0.193366111144607,-0.228769237691725,4.02396763578042,7.40671577457367,0.000133742548431701,3.50781819862709,-0.0705771579789346,3.75275849891841,-0.022644411653564,6.13507207485877,-0.0128263259544886,4.76837994895595,-0.0205337094629589,383.204837284343,-2.21917811381273,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,266,4.2872745712282,-0.154490999253368,-0.205740550390511,7.31967459546176,7.41351020357656,0.00505052256366681,3.45533037779522,-0.0629432174438809,3.67896271167891,-0.0760519889424854,6.86379796257402,-0.0665892625360883,4.15797307330448,-0.218983817990105,503.370151232192,-5.36036181523619,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,267,4.45885780227245,-0.246968494304464,-0.272123050743531,10.5128896790763,7.32764668973618,0.0118580163106081,4.41750519846031,-0.219367382357587,5.56200405478382,-0.163688522926658,8.24981599847082,-0.148925213403821,5.56612120095938,-0.0722656215922328,234.023618349805,-7.73314516650315,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,267,3.90144620598698,-0.0954614924912977,-0.158574137510526,1.87777197611669,7.4338614490732,-6.64347077138146e-05,5.21623736018463,-0.308210112315021,5.21764855563221,-0.0801879766495034,7.54409168590864,-0.111009698052422,5.83155491947099,-0.131518793779177,275.870960608026,-6.09391072315138,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,267,4.15933463117972,-0.0693754605370964,-0.0852293275744326,12.1553540391404,7.41649636742472,-0.000387865740625108,4.98093235352849,-0.310345823292235,5.50059937441872,-0.0712047986756344,7.32732218324738,-0.0247189037798996,5.43524093082789,0.000523457975549507,231.801666753345,1.09141589132614,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,268,4.32816716573689,-0.051274872224648,-0.249763321961997,9.39709277618459,7.44742051914574,0.000199902130861303,4.65503987243866,-0.487008335317693,7.16965421515603,-0.0707954717612699,6.30888714540139,-0.263109794627111,5.08766465021095,-0.0799838467799369,545.754501576807,-18.125860676711,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,268,4.04502965985154,0.0124709234557271,-0.191109936292535,8.37665203968363,7.39294849772355,0.00388827074696346,3.87542488345668,-0.360492994459509,7.15591583521375,-0.0246440788289056,6.12367815707547,-0.209444210882577,5.26094843825706,-0.140164151347725,449.575559378685,-0.819975616072424,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,268,4.01334385565822,0.0432060763598413,-0.213868187337496,4.89633380324096,7.36375423858472,0.00161375068928368,4.15506789109423,-0.405003715869637,5.92536219352804,0.0858735170424231,6.27949120817943,-0.17332937810952,5.75751222995864,-0.165914167553012,439.609334652788,-8.25983917933371,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,269,5.4761477542192,-0.0694968243454782,-0.113559046741319,2.81530052618165,7.3778611062911,0.00413430514647123,5.47687754615859,-0.196279544055656,4.29570703163346,0.0171999771173621,7.19142415854505,-0.0110790560441611,4.80638266103054,-0.214891545893058,394.755428999742,-8.2809851400932,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,269,5.56076607509457,-0.12707714892523,-0.121329167442808,7.45803146863877,7.37644047250191,0.00904211747471938,6.10150834623991,-0.261625451077118,4.77649489654977,0.0544221205360552,7.28618072420217,-0.0312766001848747,4.32766663806492,0.0177707593178104,364.412183192543,-4.23269831321223,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,269,5.2159459232269,-0.0931113666636933,-0.143821949859639,2.44241593707416,7.44471080571208,-0.00326035644110135,4.97854152990349,-0.121583266770943,4.79638086802643,0.0347914572534236,6.86895589269446,0.000671171854848683,4.33467439160679,-0.0613061571788599,319.072891221912,0.500754769413686,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,270,4.46847905187978,-0.367220327680031,-0.130771984781894,3.19356572706868,7.37224155705383,-0.00628432341992576,3.44064939754707,-0.0677611267112419,3.34819973741617,-0.131933461021037,5.58676254506538,0.054030215859255,5.26742814989851,-0.00416914138608603,423.099117178612,0.754624837661336,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,270,3.60695511617601,-0.0950153088802499,-0.110179109287896,6.42808381395865,7.36705707638251,-0.00393290702563384,3.3121068984561,-0.0506148230854509,3.25533624330978,-0.144421546993958,6.22319697097415,0.0146498555163963,6.03160191683272,-0.0475196842316213,326.078886143327,4.7220900708878,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,270,4.85501839400487,-0.151103707775029,-0.0750607576344735,4.23548935968319,7.3665740125912,-0.00532743351892927,3.59190023619468,-0.074706159544635,2.83380343517232,-0.103593258346558,6.04184867749802,0.0152951964153225,5.84532481083049,-0.0330503487696089,375.404407237333,4.08099401417061,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,271,3.77368920619344,-0.269274614094492,-0.152851063102642,2.26320275949856,7.34335318225092,0.00996553263364072,3.41068318975145,0.0436651344385237,5.08462861230854,0.00221845022342317,8.03828834140418,0.0381758686314194,5.26317951972075,-0.0204512317750006,376.736940095187,-2.27024023815788,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,271,3.13859524849305,-0.212806284353619,-0.222373021963675,3.43777468759905,7.40955132503546,0.0073871351038271,3.85512144125315,-0.222526121988898,5.70359281141749,0.0545465009128284,7.37402986847021,-0.159366697588027,5.31349711810833,0.0306053507586468,352.471936376281,-7.35327279409778,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,271,2.94017201889705,-0.101307339715252,-0.161141740366588,9.9651382603165,7.41483148794663,-0.00135498149895936,3.13671059822054,0.0507400848694735,4.44612358769843,0.00704368274128462,7.7358393381962,-0.191200541776653,5.33094752237503,-0.0437865110686516,350.064191461367,-13.6391388482519,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
1,272,3.99660339195964,-0.101789208973033,-0.165762230563888,1.63119928366535,7.40966924592006,0.00118618961168812,2.86944402498092,-0.0452930931135689,4.25575219956801,0.0442002919210788,5.86891993209202,0.0682961236083316,5.06744414788483,-0.0533162429175744,388.777771988602,-1.9259455869429,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
2,272,2.5570495064742,-0.0769306306748416,-0.208746817820698,3.47156675968546,7.39334334146833,0.00427073432173571,3.58636749266191,-0.0780783459111737,4.68131522501912,0.0420923170109965,6.6687257440316,-0.0186836117316051,5.12283960251815,-0.0423938430578693,375.501439543413,0.792183973311992,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
3,272,2.17039356384327,-0.0292578911942777,-0.280342034041609,2.71980876289103,7.38853200403793,0.00471996544834534,3.59280866257554,-0.132494820594044,4.23572756077443,0.0698866979297847,6.58936695507732,-0.0141020019176377,4.97754359425093,-0.0523236492729298,397.924542428643,-2.25357048502069,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14
