rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,260,4.156515475701,-0.124303590218306,-0.122176253449898,3.0958277728259,7.35672503887779,0.000701418480614174,4.66224897158269,-0.00767061641808264,5.89392805262145,-0.036069401507442,207.887858764494,-8.95568021758766,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,260,5.05851722159896,-0.134085278731874,-0.152791414891366,18.1631942737694,7.38483795273102,0.00103180576075152,4.82558621537409,-0.0817899586941868,6.11390265210698,-0.0611786892970815,298.995685654276,-8.8436864022902,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,261,6.52698133774317,-0.00489664912656235,-0.106922163520487,2.49165089405212,7.4386833076755,-0.0019550235848874,4.0393814499235,-0.137302431402175,4.59332097818613,-0.0217846048059539,513.442312209459,-3.91332658943863,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,261,5.97369483900329,-0.273449978459951,-0.198258200052657,3.37968410112218,7.40170466845316,-0.00991398000174243,2.40690834433494,0.0764837677902436,4.00951657691305,-0.0655743367520621,560.197998696377,-4.27726787194885,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,261,5.57203744483948,-0.231563486461772,0.0139470755428496,13.8912988181456,7.38941469834266,0.00254984205829653,2.76952977979568,-0.46281526000922,4.40562754632871,-0.0261674817620977,528.509617420696,-7.00660088996357,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,262,6.62873987432203,-0.00293130820643168,-0.126599070227817,0.858838138205569,7.44345352250307,-0.00325119044563448,3.19900567051488,-0.363941485532221,4.59025305190343,0.0286438333645718,340.169969941486,-10.3269442480775,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,262,5.68964368832309,-0.110093560688252,-0.159561762509268,5.77591842747038,7.44094809804907,0.00045444717628342,3.22155444057634,-0.338696208241263,4.72149510970736,-0.0493297320801323,292.997163496052,-13.0462705106934,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,262,6.28387241685316,-0.103031472774278,-0.126753380488917,6.13620155102192,7.42971678038512,-0.00284579842627973,3.11080928152594,-0.316448608567806,5.30009616694638,-0.0689383591061436,349.990344138384,-13.9831536673482,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,263,4.60655351449067,0.0159566026595435,-0.177464235878674,16.0700730636499,7.42060677167192,0.000908279782504778,4.6876559187487,-0.04662194396025,5.62198167668456,-0.111944231700784,475.008937405005,-10.0187583674265,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,263,6.20083860032808,0.0513543034077769,-0.174843342312746,6.59727824174309,7.37197323739599,0.00896352074010289,5.31761467435017,-0.129282374863933,4.68471267601456,-0.0106749406133931,391.495286193975,-7.13961482900205,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,263,7.35751850561899,0.0449678658633399,-0.112650440611079,7.09211144069733,7.40105323478913,0.0045582046736162,5.55123633960188,-0.11719030742635,5.13532724350335,-0.105611120175118,389.505284224111,2.65073060819893,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,264,3.64461372604991,0.0566429174411406,-0.209669162153374,1.27703941643796,7.39616419185533,0.00403271518439051,3.9846794659719,-0.162225641123388,5.53836386957014,-0.107549696663399,316.674885248311,-4.85837323490462,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,264,5.77278013709994,-0.213306505254465,-0.127989795088038,4.64414644457886,7.44830282256591,0.00118611034554287,4.25262973209082,-0.136114534849469,4.82789627560709,0.0173490429262132,327.43506848766,-4.67769803933535,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,264,5.1306752920733,-0.140099863548485,-0.0377456970650963,1.41692530802093,7.40440910711862,0.00518915381743767,4.21063675272599,-0.00825853529689496,5.44238832826338,-0.0319589405607087,315.76551986429,-2.29636110911854,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,265,5.6738587685791,-0.104333722225679,-0.224903718305018,2.61439987168268,7.40137764760749,-0.00249084726055773,4.98958198949364,-0.287474681477851,5.67192880812941,-0.165509376798217,474.424313933815,-0.969701933461333,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,265,4.48600303541611,-0.0564647891048531,-0.183685096167928,5.11589367889693,7.3417108053539,0.002028404040759,5.01250070210844,-0.266162234606212,5.1858773849564,-0.135234652345021,521.718190827656,-4.61607772915377,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,265,6.04170576490897,-0.0898449681232519,-0.0779565872039514,11.0918614884594,7.3767053239993,-0.001307830038278,5.599096188839,-0.298314917296213,5.13273054940798,-0.138164729850062,503.232288243532,-4.42214734072498,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,266,6.19968054937753,0.152043801271082,-0.0713068145178058,11.8067948991965,7.42485979566021,-0.00621833926041902,5.75562993297389,-0.228089104443039,5.84422364327714,-0.0272244782966913,406.116546282872,-1.05071039739092,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,266,7.85882573976772,0.030463154369845,-0.189128717135134,5.85424281544365,7.30799381798234,0.00644053190228602,5.22625994559926,0.0317492822657574,5.54191044856949,-0.146863970809573,363.381914023094,1.52308728608855,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,266,6.5581334182568,0.0143396065473397,-0.121034002952318,7.62698908595757,7.38638583225025,-0.00343412793555801,5.66536934491208,0.025715632589897,5.4423794025243,-0.0686166756034192,286.432378204233,-7.90268260438049,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,267,7.7916586442334,-0.370554362597264,-0.203619205997228,2.79528924695189,7.34708354879443,-0.00181082458617818,4.61585676918789,0.0618105655340772,5.18656253213781,-0.184872110864448,219.011352494857,-7.73340384711165,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,267,7.00080029698484,-0.158957028664893,-0.180365756605302,3.98243142834947,7.31915077518766,0.000463850642070141,4.37398472993107,0.134819249461469,5.14114890628748,-0.231003936776283,170.575125838253,-5.25779934279589,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,267,8.05489383138935,-0.037799819216975,-0.168709376153861,7.31810994278491,7.32759863408409,-0.00164005445700654,4.53218993345592,-0.019896163999478,4.88953815326669,-0.180872022702342,185.638688816342,-7.65849641026045,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,268,7.20137807532453,-0.0473228359371256,-0.0822624619561115,4.38755790535457,7.38576632011005,0.00162207450757135,4.11031758732691,-0.0972772428861423,4.95399487248652,-0.231143861205998,508.437656609941,-8.74936274107005,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,268,6.10259585402938,0.000731244923778226,-0.0753496247241337,0.710692813627684,7.4021025698403,-0.00475082873906775,4.43334813243214,-0.0511552092917574,5.4183637001777,-0.123676944093938,521.731122219172,-0.411835783220271,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,268,3.69568186137909,-0.00178404408200854,-0.0633455087973612,13.4068894987961,7.38018822527316,0.00848799821500535,5.10483615302048,-0.393022794891879,5.12833789933816,-0.202894532277951,542.446030502777,-1.2954972486651,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,269,8.91854435252006,0.052744697648735,-0.0573356772377524,3.15661479022049,7.30255479875588,-0.00523726810336179,3.40204190632405,-0.190972016374124,4.82765679616295,-0.138683511362199,392.481424769763,4.12440147977983,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,269,6.80524402874998,-0.119882124953273,-0.134822729938476,9.12885869285078,7.30959288945273,0.00495914076896367,3.4686471014063,-0.0207574316356782,4.97086393442976,0.0403107365569548,358.250187633225,-3.9049188880202,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,269,9.94840395570187,-0.118522651187098,-0.0845926970527259,4.08689309320911,7.31113951197777,-0.00587209036973478,3.44743101264225,0.0173231323737785,4.68455345439527,1.08114504120786e-05,492.712650417694,-2.72402324480639,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,270,4.81708887144881,-0.0657418748631157,-0.199122591548367,5.75094462070421,7.38705461196243,-0.00738474159837716,4.5291569821574,-0.174327737239873,5.33668105943413,-0.226039275508882,291.287152465907,2.26302924656611,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
2,270,5.94452952548676,-0.301750376482537,-0.14592168742882,0.605526088101899,7.4137644698558,0.00508969126930736,4.94878154550068,-0.377406347741833,5.27597818246042,-0.148302954747113,327.99476979389,-7.91101209077236,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
3,270,6.69424331878405,-0.0821166054405309,-0.151548050877858,6.1523534161358,7.39919405727973,0.00704152726457066,4.5525235261961,-0.129071838228971,5.02391061039927,-0.0384401709928119,282.226457491134,2.7820767369131,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
1,271,4.75048581213633,-0.298522886572496,-0.0817847993292593,3.84364467876851,7.43940415037666,-0.000636900518816,4.95698296153004,-0.368637528784706,4.66985504704069,-0.205360440538119,178.188846866866,-7.37726264521852,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10
