rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,246,2.65349937794081,-0.136734564072053,-0.159342202276842,1.67586542657956,7.4451806584943,0.00476902799735638,4.92699787272777,-0.066220146166583,4.86068816829301,0.0142667581697214,405.376814032458,-12.0557434543505,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,246,2.79982233139356,0.0284950676431669,-0.166583916407442,0.296129694920577,7.46040676144281,0.00461470392590373,4.76240312923818,-0.0557636126221557,5.19564565915953,-0.0428553818971806,358.870715307814,-6.86502318400282,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,247,3.56578070469064,-0.0561094998797826,-0.157946974352502,0.169107356239878,7.40790631647262,-0.00239303084980603,4.25446798815148,-0.117924009963265,5.47824760602071,-0.0990858561354056,293.405377726184,-9.6800798216224,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,247,3.38493580285604,-0.0774054434820192,-0.10067031757749,1.80335477190039,7.34570035735524,0.00497430913446785,4.24052827022952,-0.0627017474967433,5.43426008546408,-0.0818706226269973,305.986024280824,-8.62805526417521,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,247,3.26291116450408,-0.324570435527152,-0.221795875004004,1.18972260699863,7.33798036538798,0.00505008163995757,4.57742183901144,-0.123078820495525,4.67794536880207,-0.0209172684464542,291.132496648161,-6.71591377328418,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,248,5.52897224383394,-0.133390463396207,-0.110702130126197,1.36290931479927,7.41245386041205,-0.00389194494291991,4.13308910485156,-0.180121233347109,4.63312970981343,-0.0382667459814595,519.476320404911,-5.20235664468231,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,248,6.35783547122749,-0.223013797983986,-0.181870506528473,2.36449700410781,7.39494323003855,0.000352428383285616,3.73323408842427,-0.0672177290670498,4.5882668281302,-0.0369863472106705,444.902279873695,6.68629876645469,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,248,5.14705153680561,-0.110160874415972,-0.074465200143212,4.85807802472131,7.40788541663178,0.00262328594987973,4.69953100160878,-0.235219329237351,4.80866355939924,-0.110475753423624,435.46271869519,6.73567622024325,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,249,9.21657925036526,-0.0559935184158106,-0.101412893606859,1.51566670573287,7.42496343361968,0.00999398247218954,4.6142985074218,-0.00291783631198516,4.64964203876102,-0.104412970613535,152.196665236649,-4.51658647525406,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,249,7.19873275133577,-0.00601705373208387,-0.2095269792712,6.82119789791596,7.42198524687494,0.00898806069713939,3.79455454015476,0.102506609265537,4.70736337302446,-0.126452628882391,212.253929992261,-13.594096863539,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,249,6.89107762471193,0.0121551018659975,-0.0824740723660904,13.5289936760203,7.45522841524056,0.00879636765609032,3.86326554296222,0.187252241016457,5.44399929154392,-0.199427044566545,169.212992081941,-10.1609229370792,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,250,2.67371474238423,0.0488507571792686,-0.0582440398089662,2.16081195416298,7.45074215013986,-0.00377975543425073,4.85773124222315,-0.293980540457519,4.05050008013438,-0.114584067354067,280.120335470955,-5.5422296360747,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,250,2.36820275840987,0.0474368253229613,-0.114565977976076,2.07458870154065,7.43163934297401,-0.00473588506863363,5.56612656811686,-0.315954362925831,4.10555971256159,-0.115876383828317,289.943846475542,-4.85717142190753,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,250,3.38757568398157,0.00218935800930088,-0.0067209142303523,29.9486992872408,7.41227769084909,-0.00235228309050941,4.8597842452686,-0.293360547363138,4.19805011114124,-0.123446548864191,242.077720587042,-2.80631586696276,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,251,5.15923802874988,-0.164745221573438,-0.34548788389971,2.58424322501274,7.40947321088365,0.00220742986501627,4.67917058720907,-0.0755893314776873,6.78294097317257,0.0190032619845401,215.369250509897,1.23417429768301,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,251,5.43923240698854,-0.0103845438154624,-0.184516656461326,0.846986121952979,7.45304080568571,-0.0014675009203351,4.87602258112204,-0.181897392323958,5.94989704127485,-0.12150873846572,272.314956068021,-10.3694192205854,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,251,5.50435477235345,-0.0114027094190622,-0.0959701955914746,5.66883706804641,7.45233277795082,-0.00285802860668991,4.23324135967448,-0.233412000772368,5.78106699330268,-0.0718491342321697,307.919497733053,-5.09763280756112,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,252,7.13882082970404,-0.104738319099557,-0.124914248974711,34.9857480134261,7.39778400130417,0.000969494385434588,4.02023443362159,0.00906244872064546,5.06350176883312,-0.0611560433864363,294.678474870962,-5.50313616634981,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,252,7.64300329881778,-0.042529577734169,-0.160135384849412,4.58045635576447,7.4066372616848,0.00167217026911545,4.59949612221867,-0.236876472460964,5.05993538434393,-0.0529589709744472,365.742559375812,-8.16888534815567,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,252,5.49872571774797,-0.0911448110547837,-0.180780399123931,12.6618206556719,7.3513801885532,0.00153618407745985,3.1132684757616,0.0647866457220032,4.92457436258177,0.00284043812890959,299.507192818464,-3.7613984523602,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,253,6.57378076896814,-0.279817198528183,-0.24449825440716,1.80195696404966,7.41625596688045,0.0109542688954811,4.48845549589931,-0.0974531287263336,5.55999819122587,0.0977730004731919,391.945523360403,-8.47147163848596,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,253,5.205095380129,-0.102703740870965,-0.233717929613834,2.32892886781345,7.41598477000227,0.0109098196636182,4.44415910183395,-0.114145728229314,5.72933114171609,0.0878292423728646,461.745421686885,-11.1589297033156,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,253,4.83909303339357,-0.0570727189133319,-0.250152285472319,5.29577409985968,7.43545785939297,0.00946448614756073,4.51540121642499,-0.124835897825639,5.38844382669021,0.0935987560353162,471.579136698119,-11.3064566210624,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,254,3.3738522555409,-0.0123489437325978,-0.0894860701448438,7.7735730121236,7.42552625770972,-0.00289168755102232,2.82743474522917,0.118709313285447,5.87888688053192,0.0712500755589559,404.082468835481,-6.17064807601578,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,254,4.83039568413275,-0.000884426819927297,-0.0921764639840085,5.52489919139626,7.38510577892256,-0.000404178795089103,3.29428097105891,0.0642204037374068,6.16006221165635,0.0659024749243896,371.665773773804,-4.65715963344847,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,254,4.73432525285199,0.00889029907394049,-0.0593580700536358,4.02028043157561,7.3722152521434,-0.000895092524506475,3.07412660587251,0.108112987245165,5.99100557320111,0.0709750236001696,509.691148013233,-11.0145220318443,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,255,1.16883842912376,-0.269076165882062,0.0255854532523112,3.68623619637718,7.33277939837479,0.0112025717222306,4.23704518603971,-0.211872248414424,5.93970983813644,0.0387434264889649,447.59567836723,-5.62750625195519,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,255,1.16695952719241,-0.136127204703482,-0.0168432320982383,7.45600270509591,7.351959321682,0.00832440784576544,3.75040985679308,-0.209052987534383,5.5926534898455,0.0616955742702686,630.987068887403,-15.842192998065,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,255,1.25724319511096,-0.14577174931082,-0.0303500291838793,8.45577636189393,7.35741702831606,0.0083403224020867,4.31293274195775,-0.208780189092376,5.70897230239962,0.0598824510916227,559.573174210621,-14.6816903276219,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,256,5.50992203571392,0.0311287404375508,-0.238252013833871,1.89231975600039,7.35895641848643,-0.000447964587140868,4.82634545120768,-0.163602612962746,4.86990943206717,0.0875569505042239,369.019207257955,0.673071592018529,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,256,8.74514712456866,-0.032818805913232,-0.0850039086429244,3.3211616774933,7.36394418857174,0.00196769800183891,4.35294574289133,-0.150301445411487,5.0261333744944,0.0613732400726084,373.863333078362,3.0435691431589,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
3,256,7.93161366644033,-0.0674733017705286,-0.246961461980664,5.78194246302568,7.38857954286433,-0.00145501972087408,4.84380134555199,-0.160518878950455,5.58572152130861,0.0431062913046965,399.022020349136,0.410933771234147,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
1,257,3.73908165806532,-0.227962465846316,0.00412363296985588,0.420587439364593,7.39348854444819,0.0042642796810417,4.02452843553454,0.236778911930011,4.09396861456551,-0.0649501638325967,346.45492148725,-7.96657331390392,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
2,257,2.88727901388435,-0.111314129442557,-0.16244460340245,1.45080896710522,7.40072040228707,0.00218864212215499,3.90107113220216,0.213706629108792,4.75053133133815,-0.0973215788131674,367.870639805714,-8.89799328891947,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07
