rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,268,3.24325451365678,0.0083781491723435,-0.271736545542563,24.7608609398956,7.38547815476695,0.0147550516456692,2.74499178215247,-0.0409933264603625,310.031395982139,-15.2480905231431,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.5069142275795,0.165564418201087,-0.0997325083839737,1.70849871114756,-0.0144581792869261,0.0114175469343994,-1.43403595816475,0.119459699040434,-31.1522167573751,-9.08253099549383,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.82962618648685,-0.020338344119415,-0.210673228775177,0.643782504683488,7.45381898770502,-0.00058818468023354,5.35607472107018,-0.139369233473181,276.667174418549,-5.63381013357971,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.92054255474943,0.136847924909329,-0.0386691916165871,-1.94115984303229,0.0538826536511374,-0.0039256893915034,1.17704698075296,0.021083792027616,-64.5164383209649,0.531749394069541,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.68198737359876,-0.131929538419155,-0.0824807834728596,5.11346140628041,7.4574337299935,0.00116035042902888,4.98086164678496,-0.0875500891807567,248.391192364976,-0.375122144325762,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.068181367637524,0.0252567306095886,0.08952325368573,0.131111046352312,0.0574973959396194,-0.00217715428224097,0.801833906467741,0.0729029363200401,-92.7924203745378,5.79043738332349,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.51658167706476,0.00747685767799996,-0.0823815861775626,3.73762387884822,7.48176438497456,-0.00249898521943085,5.1838181263231,-0.156949570929923,251.637377176133,-1.30508800293169,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-2.23358706417152,0.164663126706744,0.089622450981027,-0.182315424455737,0.0818280509206826,-0.0058364899307007,1.00479038600588,0.00350345457087348,-89.546235563381,4.86047152471756,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.59624266504946,-0.0718033601805011,-0.22252618765988,8.21833126188332,7.37555844404961,-0.0080846213721278,5.56949683090823,-0.113486245605571,400.192085249854,-6.41803651668381,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.153926076186821,0.0853829088482429,-0.0505221505012905,0.605601671490027,-0.0243778900042644,-0.0114221260833977,1.39046909059101,0.0469667798952263,59.0084725103401,-0.252476989034561,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.50072769439672,-0.150578238437803,-0.178367371992537,16.4068067403698,7.43007415122092,-0.00915255288990693,5.46621405767032,-0.113556770527277,466.015756198919,-9.47200056500904,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.75055895316044,0.00660803059094089,-0.0063633348339471,1.29693078640165,0.0301378171670459,-0.0124900576011768,1.2871863173531,0.0468962549735194,124.832143459405,-3.30644103735979,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.15034289095955,-0.30281445401502,-0.299967365299194,6.74587019326207,7.34986266604161,-0.00643921578018997,5.07337007967959,-0.0952171840680945,461.311211075875,-7.79914616082428,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.40017414972327,-0.145628184986276,-0.127963328140604,0.408164986958204,-0.0500736680122653,-0.00977672049145983,0.894342339362372,0.0652358414327023,120.127598336361,-1.63358663317503,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.5121241557871,-0.101275869712417,-0.0890973308998468,2.42159464884228,7.42528264777997,0.012198451583279,4.10678580743928,-0.0955056030807552,423.397443227435,-2.29425596625856,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.76195541455082,0.0559103993163274,0.0829067062587428,-0.616339238503867,0.0253463137260876,0.00886094687200914,-0.0722419328779376,0.0649474224200416,82.2138304879209,3.87130356139069,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.52020718103758,-0.128317953383183,-0.20398287693002,9.11018064783966,7.43208134621855,0.00553545600782589,4.13071080582479,-0.108591444800061,456.772488322927,-7.65241003308709,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.229961560198696,0.0288683156455609,-0.0319788397714308,0.708627033229826,0.0321450121646762,0.00219795129655603,-0.0483169344924326,0.0518615807007355,115.588875583414,-1.48685050543784,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.76668095777588,-0.138720512518545,-0.260945315138212,9.04264577673624,7.42164673213082,0.00465765419117264,3.89935664039607,-0.0988744965943997,392.705821594382,-4.77140129048053,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.0165122165395957,0.018465756510199,-0.0889412779796228,0.701186298535411,0.0217103980769373,0.00132014947990279,-0.279671099921149,0.0615785289063971,51.5222088548682,1.39415823716872,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.25631859291227,-0.0183838604184153,-0.177164104305173,0.694705077976155,7.34279854195137,0.00542489770404056,4.49480391188612,-0.0874568565139851,280.757816793465,-8.46171423941771,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.50614985167599,0.138802408610329,-0.00516006714658312,-1.86503337917988,-0.0571377921025071,0.0020873929927707,0.315776171568898,0.0729961689868117,-60.4257959460485,-2.29615471176846,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.14582824018024,-0.116284911368624,-0.288908867505667,8.96902800598766,7.37972595359569,0.00780271711936757,3.58211608375845,0.0293199388713942,300.546869335806,-11.3537572771591,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.60434050105604,0.0409013576601197,-0.116904830347078,0.693011802197188,-0.0202103804581846,0.00446521240809771,-0.59691165655877,0.189772964372191,-40.6367434037083,-5.18819774950985,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.70339625031006,-0.212422982379522,-0.290510778725211,8.84128660558319,7.37446538928599,0.0042200922120041,3.87114147484119,-0.0238041563148958,249.677699558723,3.3905745430717,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.0467724909262239,-0.0552367133507777,-0.118506741566622,0.678666902211518,-0.0254709447678927,0.00088258750073424,-0.307886265476025,0.136648869185901,-91.5059131807907,9.55613407072095,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.73768452177019,-0.0308806962251647,-0.121287692482151,2.47770248979074,7.44337487149756,0.00801875898096725,3.43059199177245,-0.131416747363661,396.417068712892,-0.457995762643693,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.98751578053391,0.126305572803579,0.0507163446764385,-0.593433792083633,0.0434385374436861,0.0046812542696974,-0.748435748544771,0.0290362781371363,55.2334559733784,5.70756376500556,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.52875584341299,-0.38069019716862,-0.251520356263496,9.53471770445216,7.49613390391601,0.00874042869378601,3.41184368154651,-0.11092063935052,509.474806244936,-4.21779559236921,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.221412897823295,-0.223503928139876,-0.0795163191049068,0.754174124903326,0.0961975698621282,0.00540292398251616,-0.767184058770709,0.0495323861502773,168.291193505422,1.94776393528004,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.65922001122417,-0.0496074605178856,-0.223161526441321,2.78960449179013,7.430138066764,0.0107113237995747,3.36605561972026,-0.288460632284542,462.321151625776,-7.33444301614999,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.09094873001211,0.107578808510858,-0.0511574892827313,-0.474865680896118,0.0302017327101263,0.00737381908830486,-0.812972120596957,-0.128007606783746,121.137538886262,-1.16888348850074,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.29072711447289,-0.144681725993811,-0.177457317857613,0.926198193657675,7.35263929126361,0.00939818031014865,4.19978841961151,-0.0152593062723723,389.002980601625,-6.11706564642697,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.459441626763394,0.0125045430349333,-0.00545328069902323,-1.57743254267542,-0.047297042790265,0.00606067559887879,0.0207606792942929,0.145193719228425,47.8193678621112,0.0484938812222806,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.65406409186344,-0.232989737259086,-0.26728645350726,3.78582802367742,7.37115859354723,0.01097178303897,3.39237568744372,0.125825879198816,395.027798412565,-6.53460090723273,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-1.09610464937284,-0.075803468230342,-0.0952824163486708,-0.169500879989783,-0.0287777405066523,0.00763427832770015,-0.786652052873498,0.286278904699613,53.8441856730511,-0.369041379583482,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.67990496905589,-0.272470261885566,-0.15885543368988,3.52135259892614,7.37320561169876,0.00974740160596364,4.13770068085922,0.0380323692777711,426.678675751468,-6.32280954344422,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,-0.070263772180386,-0.115283992856822,0.0131486034687099,-0.241920330606402,-0.0267307223551194,0.00640989689469379,-0.0413270594580002,0.198485394778568,85.4950630119536,-0.157250015794965,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.06822084933087,0.0165931301656802,-0.186105454508902,18.1598917812136,7.44346026415831,-0.00505394293217694,4.57741744646525,-0.161008221040632,224.872870195533,-9.95760135049532,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.31805210809459,0.173779399194424,-0.0141014173503128,1.39844990650552,0.0435239301044366,-0.0083914476434468,0.398389706148031,-0.000555195539834907,-116.310742543981,-3.79204182284607,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.51920351508523,0.0293217284449783,-0.201424065018585,12.3418294620818,7.40452838219688,-0.00297844236135782,4.7761031321902,-0.146197014858381,260.148720472269,-11.5320196785578,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.76903477384895,0.186507997473722,-0.0294200278599958,1.01222875464877,0.00459204814300662,-0.00631594707262768,0.597075391872983,0.0142560106424154,-81.0348922672454,-5.36646015090859,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.19943813306173,0.0100605406378782,-0.199781137791617,18.6703116229616,7.4495322985191,-0.00557002014959084,5.25052888560061,-0.195363069270796,270.681238669077,-11.7912405770371,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.44926939182545,0.167246809666622,-0.0277771006330273,1.42616914105541,0.0495959644652171,-0.0089075248608607,1.07150114528339,-0.0349100437699996,-70.5023740704371,-5.62568104938788,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.82341271719103,-0.288738218682857,-0.289560433874294,2.93083510879663,7.33693106191678,-0.00285662528429546,3.79474282405946,-0.30035197999867,564.697308841749,-9.27426380402191,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.07324397595475,-0.131551949654113,-0.117556396715704,-0.425478104980017,-0.0630052721371017,-0.00619412999556532,-0.384284916257757,-0.139898954497874,223.513696102235,-3.10870427637266,0,0,0,0,0,0,0,0,0,0,0,0
2,276,7.73433298613399,-0.182165708088059,-0.149376595047041,4.18102855232992,7.31842010054796,0.00964233685441616,3.73129353356293,-0.242260264881032,434.271313009845,5.50448158955549,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.98416424489771,-0.0249794390593146,0.0226274421115486,-0.0702082260472974,-0.0815162335059165,0.0063048321431463,-0.447734206754292,-0.0818072393802354,93.0877002703306,11.6700411172047,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.75232538675287,-0.0106569861819252,-0.294395711597906,2.3735858624669,7.38639404023539,0.00379801630765947,3.43719475873017,-0.165898207672324,405.440669099463,0.953530846157914,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,1.00215664551659,0.146529282846819,-0.122391674439316,-0.636363673645373,-0.0135422938184853,0.000460511596389618,-0.741832981587052,-0.00544518217152684,64.2570563599486,7.11909037380716,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.09324864908105,-0.254230909165735,-0.286476953705632,2.97928972988017,7.40755105486704,0.00310256485828771,3.35185679489494,-0.137041112093674,509.670855346907,-5.13467911132654,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,2.34307990784477,-0.0970446401369907,-0.114472916547042,-0.409080581034925,0.00761472081315873,-0.000234939852982143,-0.827170945422274,0.0234119134071229,168.487242607393,1.03088041632271,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.46089751184196,0.0143039498664588,-0.199815105216732,1.85953550334779,7.41112083647379,0.00241249400275675,3.36325131008229,-0.148558727502729,476.596835311177,-7.13796172912138,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.710728770605684,0.171490218895203,-0.0278110680581419,-0.880438780310969,0.0111845024199111,-0.000925010708513109,-0.815776430234928,0.0118942979980679,135.413222571663,-0.972402201472128,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.24974806805458,0.0210913517945615,-0.179655982593328,0.704465402504865,7.42103044387629,0.00246630956710886,3.29754000587608,-0.143463580904545,413.917190179475,-2.0538733317758,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,0.499579326818302,0.178277620823305,-0.0076519454347381,-1.85108156560537,0.0210941098224104,-0.000871195144160996,-0.881487734441137,0.0169894445962522,72.7335774399609,4.11168619587345,0,0,0,0,0,0,0,0,0,0,0,0
1,278,10.0096707566723,-0.257751324553592,-0.24834395354251,1.80469636862832,7.47901068614195,-0.00259191722535261,4.44105947152381,0.0399118176836848,473.509642541873,-12.4272317856937,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06,5.25950201543607,-0.100565055524848,-0.0763399163839208,-0.910373146657205,0.0790743520880675,-0.00592942193662247,0.262031731206588,0.200364843184482,132.326029802359,-6.26167225804447,0,0,0,0,0,0,0,0,0,0,0,0
