rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,251,8.07045099596621,-0.226538394803638,-0.130528052880284,5.54995331596478,7.37066952839754,0.00428245792870858,3.39938636572523,-0.19383650062761,2.86356563658283,0.100745574451373,6.77243448057423,-0.0611911592138934,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.36072844712859,-0.0829388898495579,-0.00719587130004459,0.294991168723907,-0.0347047868777572,0.0018598139398875,-0.735889074848464,-0.0509616025656942,-2.5289505504388,0.090516940905777,-0.215675956937541,-0.0167451900450713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,8.24358132291957,-0.110472423925108,-0.14557136004409,5.3198059074847,7.38965782750773,0.00393784269286617,4.5507904365889,-0.244263561520005,3.47035390751721,0.065546575452228,6.76368543788501,-0.0713947524135922,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,3.53385877408194,0.0331270810289719,-0.0222391784638513,0.252638471671323,-0.0157164877675697,0.00151519870404509,0.415514996015204,-0.10138866345809,-1.92216227950442,0.0553179419066317,-0.22442499962676,-0.0269487832447702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.81315972518486,-0.0154126870916825,-0.0500103783193959,2.85820322598947,7.36763184011532,0.00462699709718526,4.7639618215498,-0.262353762874698,3.12004584803922,0.0864624517120368,6.89230327956099,-0.0686859436816049,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,2.10343717634723,0.128186817862397,0.0733218032608433,-0.368605162717558,-0.0377424751599769,0.00220435310836418,0.628686380976107,-0.119478864812782,-2.27247033898241,0.0762338181664405,-0.0958071579507749,-0.0242399745127829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.25460332402461,-0.229049897422629,-0.172212983079576,4.34763605026944,7.35609802011479,0.00123316801607485,3.0775668977666,-0.522747032734111,4.3705963326131,0.029576179482362,4.88392390514955,-0.128201560715281,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.455119224813011,-0.0854503924685496,-0.0488808014993364,0.0508339132044904,-0.0492762951605092,-0.00118947597274623,-1.05770854280709,-0.379872134672195,-1.02191985440853,0.0193475459367657,-2.10418653236222,-0.083755591546459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.1699729380544,-0.0389994503216279,-0.0730376638575202,0.819841181352276,7.35984932156007,-0.00309562057222954,2.0243097510129,-0.318516825065144,3.60748625153235,-0.0660988440921866,5.28901929781781,-0.113111797933606,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.53974961078322,0.104600054632452,0.050294517722719,-1.61744298622137,-0.045524993715226,-0.00551826456105063,-2.1109656895608,-0.175641927003228,-1.78502993548928,-0.0763274776377829,-1.69909113969395,-0.0686658287647836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.97641740607966,-0.282660256642226,-0.0744149756891588,1.62960426723441,7.33077620700332,0.00104085762644803,2.9039755461144,-0.321261892484656,4.28604034028248,-0.0769188968360826,4.89317718546517,-0.14577473975776,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.733305142757966,-0.139060751688146,0.0489172058910804,-0.930461142956337,-0.074598108271978,-0.00138178636237305,-1.23129989445929,-0.17838699442274,-1.10647584673915,-0.0871475303816789,-2.0949332520466,-0.101328770588938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.97315230787859,-0.127210492437082,-0.0835903832797772,3.73877604304947,7.35222478845905,0.00834220868830935,5.24063364064228,-0.425994684332822,4.48548139577113,0.00968330384838623,7.04785899160054,0.129694746496899,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.736570240959035,0.0163890125169975,0.039741798300462,-0.100040050813098,-0.053149526816247,0.00591956469948827,1.10535820006858,-0.283119786270907,-0.907034791250496,-0.000545329697210068,0.0597485540887677,0.174140715665722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.84364765866933,-0.185912680658582,-0.205787893404836,2.46505720069235,7.34860117910297,0.00849227816969908,4.96846805446633,0.0192202653027589,4.61198930699759,0.0334418975254948,7.21575048701544,0.00544932747843092,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.86607489016829,-0.042313175704502,-0.0824557118245964,-0.516583335086736,-0.0567731361723212,0.006069634180878,0.833192613892629,0.162095163364675,-0.780526880024039,0.0232132639798985,0.227640049503677,0.049895296647253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.09823518967928,-0.289279553247974,-0.043486400256805,1.79819025110466,7.36307020188722,-0.00602164395628061,4.68264673441196,-0.242518039456408,4.10260658606224,-0.00221698349348989,7.54784217200476,-0.148801822984605,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.388512640841657,-0.145680048293894,0.0798457813234342,-0.832017604381783,-0.0423041133880755,-0.00844428794510169,0.54737129383826,-0.099643141394492,-1.28990960095939,-0.0124456170390862,0.559731734492993,-0.104355853815783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.04019713399871,-0.0409143663051241,-0.16124243215736,9.0329344037008,7.42756977674917,0.00322078155646802,3.36151726771884,-0.167093449282201,5.84068963745227,0.0696086251789281,6.87213670121345,0.105207680803118,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.66952541483891,0.102685138648956,-0.037910250577121,0.782078928829256,0.0221954614738706,0.000798137567646937,-0.77375817285486,-0.024218551220285,0.448173450430639,0.0593799916333318,-0.11597373629832,0.14965364997194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.12121010280115,0.0515681139845199,-0.209512943291047,3.66174766981579,7.38125081419253,-0.000553527074890353,4.12254088119358,-0.389581974001624,5.93546663756405,0.0507162884767143,6.33880353560744,0.142569710638497,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.588512446036475,0.1951676189386,-0.086180761710808,-0.120857808603188,-0.0241235010827685,-0.00297617106371143,-0.0127345593801156,-0.246707075939708,0.542950450542418,0.040487654931118,-0.64930690190433,0.187015679807319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.34988452609238,-0.146521695882595,-0.156307379809367,8.91849385196948,7.39005541774402,0.00123713595407305,3.46263697799487,-0.192734801921491,5.37496027630475,0.00763970926844157,6.29316129697989,0.0189132395698875,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.359838022745249,-0.00292219092851553,-0.0329751982291278,0.76932873419779,-0.0153188975312721,-0.00118550803474803,-0.672638462578829,-0.0498599038595747,-0.0175559107168786,-0.00258892427715473,-0.694949140531874,0.0633592087387095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.4601420086498,-0.197003342557788,-0.200486471352835,4.56888106311403,7.40726534851038,0.00708232624590943,3.73492325807839,-0.0419973634286336,4.92472982880882,0.0516827005884389,7.00788771085457,-0.045771474980942,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.750419459812171,-0.0534038376037082,-0.0771542897725953,0.100469983508214,0.00189103323508455,0.00465968225708835,-0.400352182495312,0.100877534633282,-0.467786358212814,0.0414540670428426,0.0197772733427977,-0.00132550581211994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.48801188562432,-0.140170641214954,-0.140577574578681,14.2262063229758,7.41479643368872,0.00566977155051795,4.66378923831187,-0.173911440726918,4.65963530743076,0.010192943273497,7.06552757677588,-0.0524515377129778,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.778289336786694,0.00342886373912624,-0.0172453929984419,1.23628743197678,0.009422118413422,0.00324712756169687,0.528513797738171,-0.0310365426650019,-0.732880879590872,-3.5690272099341e-05,0.0774171392641128,-0.00800556854415576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.15468745066261,-0.401643566612532,-0.0893610861618797,1.33391431479752,7.41549824285697,0.00539504810457328,5.01238419317478,-0.275333982114402,4.6680928826104,0.0102285997537908,6.72580598320207,-0.0187642326366869,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,1.44496490182499,-0.258044061658452,0.0339710954183595,-1.13068063381667,0.010123927581672,0.0029724041157522,0.877108752601087,-0.132459084052486,-0.724423304411227,-3.37918055082903e-08,-0.2623044543097,0.0256817365321352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.19463063971253,0.0493891734499453,-0.161026180430881,9.2383724786969,7.43094084037565,3.12264511333088e-05,2.74170025384883,0.000876402196818352,6.18374026582059,0.0164785332105835,6.12937356217128,-0.00224684739732371,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.5150919091251,0.192988678404025,-0.0376939988506415,0.804567384009008,0.0255665251003565,-0.00239141753768777,-1.39357518672487,0.143751300258734,0.791224078798958,0.0062498996649872,-0.858736875340492,0.0421991217714983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.14477646072154,0.0349528127671221,-0.129429222013973,11.2784295142189,7.42128225538227,0.00128335172129399,3.08426529939084,-0.0171451055293534,6.24866706507117,0.0107044958511005,5.59674068171664,0.030212054497723,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-3.56494608811608,0.178552317721202,-0.00609704043373416,1.00409366145283,0.0159079401069731,-0.00113929226752709,-1.05101014118285,0.125729792532562,0.856150878049543,0.000475862305504213,-1.39136975579513,0.074658023666545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.52496225589189,0.0481962336240354,-0.158065793233508,8.76573366187904,7.42401261018368,0.000552810086060624,2.98922754794532,-0.0458596714837703,5.71235586810563,0.031734620111631,5.43980962085988,0.0308218510099895,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-2.18476029294574,0.191795738578115,-0.0347336116532686,0.752051870989107,0.0186382949083868,-0.00186983390276046,-1.14604789262838,0.0970152265781455,0.319839681083999,0.0215059865660347,-1.54830081665189,0.0752678201788115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.59161855321425,-0.347857571152805,-0.183725984083168,3.62651839978563,7.4141660220265,0.00154430919204022,4.54370434308198,0.0441754819669818,4.86755167672184,-0.0180560663758488,6.31917286221484,-0.0746650050852711,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-1.11810399562337,-0.204258066198725,-0.0603938025029284,-0.130525277949254,0.00879170675120733,-0.000878334796780859,0.408428902508287,0.187050380028898,-0.524964510299788,-0.0282846999214451,-0.668937575296927,-0.030219035916449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.19404030289454,-0.000147836802788077,-0.122184904628635,7.67592519734865,7.41699024706524,0.00792676744881084,4.32359918475607,0.0538084050713214,3.85161540361885,0.00678615020417507,6.22257429621673,-0.175733090576366,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.51568224594308,0.143451668151292,0.00114727695160424,0.619290485632705,0.011615931789942,0.00550412345998976,0.188323744182372,0.196683303133237,-1.54090078340278,-0.00344248334142123,-0.765536141295037,-0.131287121407544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.07033363171701,-0.150950396361255,-0.125535519176658,10.4664955853599,7.48502808099351,0.00382082283032539,4.47401033904267,0.0129307888486574,4.0951376987131,0.0571691079893791,6.3517299482413,0.0562532822334921,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,-0.639388917120617,-0.00735089140717518,-0.00220333759641844,0.929380911303547,0.0796537657182164,0.00139817884150431,0.338734898468974,0.155805686910573,-1.29737848830853,0.0469404744437828,-0.636380489270469,0.100699251402314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.37330483139364,-0.136043944005902,-0.0968833435712776,3.96133951681106,7.38473426576153,-0.000997044061235344,3.08889218645063,-0.282861871589681,4.46250423293266,-0.0481008082156127,7.21979802075252,-0.186465507483376,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.663582282556014,0.00755556094817825,0.0264488380089616,-0.0422161175714482,-0.0206400495137622,-0.00341968805005642,-1.04638325412306,-0.139986973527765,-0.930011954088968,-0.058329441761209,0.231687583240753,-0.142019538314554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.35268391471712,-0.213306715581836,-0.124760905496257,8.44981516681767,7.37604563547667,-0.00565478545029926,3.5420731361101,-0.392358391874399,4.19613039882711,-0.0603886475864067,6.47238040758248,-0.0663783419213744,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.642961365879493,-0.0697072106277561,-0.00142872391601788,0.715346219919279,-0.0293286797986232,-0.00807742943912034,-0.593202304463594,-0.249483493812483,-1.19638578819452,-0.070617281132003,-0.515730029929286,-0.0219323727525524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.39107747688217,-0.356555133221296,-0.0883995199962204,4.66729577266348,7.39595608274552,-0.0042776078351943,3.7801742330614,-0.390144217010937,4.03893930563789,0.00571375356037121,6.50859463759365,-0.0965625201057057,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.681354928044543,-0.212955628267217,0.0349326615840188,0.121781492828017,-0.00941823252977603,-0.00670025182401538,-0.355101207512296,-0.247269318949021,-1.35357688138374,-0.00451487998522509,-0.479515799918122,-0.0521165509368836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.37451776016055,-0.0287012156961968,-0.144390772538787,4.88204467590895,7.39931824862964,0.00706455906233783,4.70736053803419,0.0720552380172372,6.29287241282281,-0.118466272788056,7.69031395246111,0.0912318429521184,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10,0.664795211322924,0.114898289257883,-0.0210585909585482,0.16676577561662,-0.00605606664565173,0.00464191507351674,0.572085097460493,0.214930136079153,0.900356225801177,-0.128694906333652,0.702203514949339,0.13567781212094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
