rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,275,5.9541048911189,-0.296069076133752,-0.050215229364404,8.83479628510707,7.38382585507128,0.00309688867989012,5.37416319543291,-0.249339824265447,7.16368118743536,-0.0900653544980981,5.74348067449076,-0.0940719711959583,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,276,2.98370189831791,-0.0919147948217026,-0.223699658004282,8.3127630860922,7.40976954650529,0.0111675159007162,3.84119562091189,-0.0470339028903353,7.94977209384435,-0.11408420240085,5.53789232509766,-0.16493105811096,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,276,3.19728592633109,0.0295687874899735,-0.00796974272060786,4.7261049750208,7.43876528464215,0.00276948269319933,3.97440547613617,0.0446939629075116,7.91760723664727,-0.0935034051354483,5.41010522499075,-0.218053643064883,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,276,3.70913496832903,-0.251619953183514,-0.250563503624408,5.0673208529581,7.36710138155876,0.00638946426955706,4.02579090351286,0.0630404988772931,7.33768219515869,-0.0278099520165904,5.17957396427032,-0.258126145784704,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,277,4.51538081261887,-0.100779304463315,-0.170818581705897,4.16668018702526,7.41499602613811,-0.00687666546521878,3.99804617325447,-0.192023712696887,6.73303879703703,-0.155389259701683,4.86025085282077,-0.21805833413988,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,277,3.6136839547694,-0.0441673923638856,-0.135798349996356,5.65241895727,7.41139563326215,-0.00273533029190203,3.44528643044912,-0.0889224699746341,6.76552142378284,0.0930699991997861,4.24606809229195,-0.038684065303763,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,277,4.52639522289272,-0.0428065679356205,-0.182469938876864,3.3242276919773,7.41933521382388,-0.00330391484244776,3.02229034825632,-0.0303033889684258,6.88963656028084,-0.127650655976254,4.94920566896271,-0.258844412752549,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,278,9.01867893891201,-0.15104811610734,-0.143923349520564,5.65462482937797,7.44096184401901,-0.0124627048873689,3.45736220612877,-0.227532565595679,6.17946199711658,-0.117982840560635,5.6132452920325,-0.102036087489239,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,278,7.11130351298244,-0.198700229549944,-0.244328708738437,4.83502171899288,7.47738766081221,-0.0113914267142122,3.2985134506334,-0.223472491762964,6.25305745538838,-0.128757571615116,4.70918142701052,-0.0370811874143371,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,278,7.80740099685715,-0.121009209275507,-0.0846927470796831,3.52200552279359,7.39875122922809,-0.00483238772961532,2.87693090738418,-0.20041304023503,5.73787715734965,-0.0746134415893769,4.57009196590932,-0.000253510162877607,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,279,7.14529721499262,-0.213164348709444,-0.181607305252309,3.03365216936799,7.39623265110076,-0.00360959152982039,5.42674137862035,-0.247819866275002,8.72910057300811,-0.0303874394122189,4.6767496936754,-0.115449670529293,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,279,5.0086407012322,-0.108633137068,-0.224886243490444,2.98765094967139,7.30510454433893,0.000824670993910566,4.61602052331552,-0.321463604797826,8.63908141902979,0.0823676170884651,5.91372872978698,-0.159960667438144,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,279,5.77556084337889,-0.275441821928659,-0.13209302365803,19.453867679302,7.36262082675145,0.00173149711359638,4.88377950148956,-0.288092696722243,9.02456342117994,0.120921067697758,4.76943829099297,-0.122668625041665,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,280,3.16766859936842,-0.113129825274168,-0.20725083686523,10.0514978342748,7.33918653982975,0.00172106158378451,5.97265144959787,-0.170594369703023,8.23930788698723,-0.02439192087932,4.83767255796874,-0.221145851432156,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,280,5.09611925728809,-0.0858119310847465,-0.0265299551193821,1.89364082943857,7.35534267029484,0.000796633273744975,4.96757700971725,-0.0957897406821303,8.50879078662249,-0.0216287577249011,4.60673078957937,-0.209671525174028,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,280,3.46538156150724,-0.0690423027711751,-0.159170676943101,4.85667621919522,7.3646615143827,-0.000770161301627113,4.34077125700397,-0.0827886648217509,7.45340438401757,0.0170743797713655,4.69326518285424,-0.209283728408524,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,281,9.96464246221065,-0.0920972845479126,-0.0848285290121737,3.03098839789503,7.4333728259114,0.00373178330831992,3.85708229190871,0.0116630886079502,6.85162401964035,0.0230407516578152,5.84744107402121,-0.0773399668881291,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,281,9.12730582113707,-0.057017360186406,-0.130196130723419,9.43997975295258,7.45848285327406,-0.00306956037703699,4.18290322848012,-0.162140783463166,7.36365518895907,-0.162434991174342,5.95000118871875,-0.152831394411819,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,281,8.63260071597073,-0.0682263089656525,-0.0779544147313138,8.19359147153519,7.40479542817474,0.00940409670711449,3.09761525260459,0.141318013546809,6.89961560567075,-0.107514310860887,5.70944039893637,-0.169682846551683,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,282,4.00282867101577,0.00943213004210109,-0.190305940702303,2.96518051033412,7.43975032740219,0.00874933454213109,4.51716565399578,-0.0619318480097004,6.74913337894005,0.0457816526398235,5.29739406021626,0.118424600934354,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,282,6.55710137376674,-0.0268558292797976,-0.0706048423251934,3.85437476500023,7.4269785308308,0.00809707512503001,4.75013500181244,-0.0936427151806441,6.55701082903477,0.0440781281491123,5.639071642582,0.0683047018666077,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,282,7.58619332883548,-0.331358926827757,-0.243048032086826,8.62731690580133,7.43145116862885,0.0086507629750551,4.42539844107913,-0.0664478610402258,6.98217157014266,0.0193811652741095,5.66423524979658,0.0638053671760471,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,283,1.1131768200206,-0.00551756859227253,-0.0826991928944615,2.73781264211061,7.35740979307556,0.00555686904609342,5.35565707198424,-0.357109892694599,8.18379736496769,-0.10625896029979,4.27964945171711,0.0714203892267396,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,283,1.18265128128448,-0.159853503238485,-0.25621897898544,6.17380222775702,7.32968618112614,0.00481786532686045,5.57046092985145,-0.350340614968762,7.86839967536583,-0.110516103995035,4.13713474805398,0.0987573947798402,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,283,1.63307632073853,-0.108620080538853,-0.127673767751406,4.49847254979452,7.34919143918319,0.00547101618716621,4.36175503883042,-0.284667511715276,7.92001700114054,-0.10831701107482,4.83548320935963,0.0176656500295425,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,284,5.83557723944002,0.00663205005374536,-0.0579803432413314,4.47445182763326,7.44674972876276,0.00665959580465627,4.40704774335736,-0.255115877688712,7.61378979348687,-0.027622027848513,5.94447090112018,-0.032401335527795,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,284,7.90967847668344,-0.151428659899093,-0.184508682831449,4.68366786789394,7.43017066388158,0.00825436843624638,3.75119136968951,0.0182410459690906,7.84971018811338,0.00859769890771259,5.90488100321767,-0.00991621848302002,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,284,5.80283020028325,-0.204665603901123,-0.0859858993405416,3.53446281468952,7.45720344573602,0.000903229934747511,4.38325823676534,0.0300549138759151,7.73044634948149,-0.237070197510678,5.58080790053179,-0.169230369545825,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,285,1.47253747579305,-0.30409710931319,-0.171486668910183,4.1038083142554,7.32973661426964,0.00635902520551326,3.18293001908784,-0.3020814462249,6.01494971083124,-0.194339677059746,4.21735893270728,-0.200532884867904,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,285,1.58544850774977,-0.190755405808878,-0.131999267284067,8.51117645705196,7.3724211162229,0.0033754696327213,3.27643108002566,-0.30607831234041,6.23618509607718,-0.200590080193604,4.22231045519102,-0.200797175360632,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,285,2.91175949957179,-0.315671641729093,-0.0707881199116437,5.22069681065986,7.35218230579785,0.00407846080794996,3.24653832919911,-0.34468113893627,6.11216222098699,-0.191216621248422,3.89028585854837,-0.184943815048547,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
1,286,5.13706539035859,0.0308655348276543,-0.192143200323093,3.33008605708193,7.40268213423749,0.000765135081375338,3.51405722808162,-0.136543442375487,6.64457863898506,-0.0523363456726637,5.18225900882295,-0.0961335315327589,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
2,286,6.01853854263076,0.0655054867681105,-0.160168742537854,1.4067572753452,7.37493891664451,0.00219895138816659,3.79505191057081,-0.157652471387488,6.66051495549168,-0.0366533490822533,5.32092866853652,-0.0975799945342542,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
3,286,3.90437687091167,0.0339091705976827,-0.110867620542295,5.70073942513432,7.32856181257078,0.00394929019684027,4.1377746038347,-0.157763831627283,6.52634212469022,-0.0437417220453087,5.35771633123733,-0.0992074283203824,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228
