rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,263,-1.35707173013681,-0.0574665024280517,0.00840362347442369,0.0261529573278929,0.0511617889591518,-0.00214899913907204,-0.250914060269082,-0.111309088307026,-0.612301502307025,0.0840421839141338,1.4262732087209,-0.154140435215061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.6903744923575,-0.0393266605782141,0.0137861070837081,0.192914177633343,0.0144626895716584,-0.0111008153670876,-0.31753317514348,-0.113591013765405,-1.09028192555295,-0.00621307409049915,-0.124242774532943,-0.0505460699665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.987418886865101,-0.0266294506134686,0.00810758246192458,-0.416725432247542,-0.0052068797856748,-0.00723674448688776,0.0638011392585822,-0.233694065812315,-0.430399652156201,-0.0888024143754149,-0.737592178763772,0.134712974592112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.99319825569345,-0.159536298273725,0.0425259114203403,-0.166590944860813,-0.0191350453564061,-0.00759046897862041,0.0333679482897651,-0.138089651535,-0.982688854693666,-0.021016641157353,-0.303460616075018,-0.00500527250519871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.281756457569255,0.00707657628851283,0.0130415976980159,-0.494837941402737,0.0127233541062886,-0.00345554930098957,1.28643240424394,0.219362151703642,0.803549734127766,0.128906791218103,0.293409128491049,0.047131479683894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.423173632999337,-0.019842804143433,0.0493306942846663,-1.08462255384938,0.00953264073008775,-0.00353994878722248,0.944135612500893,0.23288226183703,0.432361475037377,0.178531916485573,0.172605179128952,0.0652267637339082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.309618519245926,-0.00250462538314197,0.0679328775304475,-1.30820090412748,0.0054751955301775,-0.00279920451164051,1.04292609500986,0.236218623199418,0.731043807091841,0.128049979960011,-0.259841423865116,0.0691807551370816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.93218978208319,-0.0532823828232102,0.0307574665669997,-0.442272530023885,-0.0425423920069266,-0.00509414254701443,0.386142539366159,0.144190218496774,-1.1726088771249,0.163041648963794,0.590001141977321,0.0149661742342507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.1275203926401,-0.0181744687736072,0.0301950957510822,-0.589523072441607,-0.0511619138847044,-0.00328446574222961,-0.197633137917593,0.160500871558884,-1.40630110746472,0.195901098946595,0.83846956181054,0.0122553717815691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.42055829840122,0.014597769739196,0.0178375968239668,-0.709959829722137,-0.0591467074862306,-0.00173127714029637,0.165630960039925,0.18444318292167,-0.666707332577804,0.136889473225378,0.488201491445757,0.0388112856722292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.23524588130828,0.0824018877201808,-0.0831436323642991,0.128448256091356,-0.0212976071828628,-0.00624382322851995,-0.666646365077622,0.0851569411037261,-1.3570055917314,0.105641104714324,-0.488988034448121,0.0699179358931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.24355951845227,0.12248571909076,-0.0768603500249452,0.0943112516154441,-0.073650537047679,0.0111253472174623,-0.758332490888605,0.0492478812934486,-0.0329259995988656,-0.0645668687549952,0.073445058450325,-0.0836482862893741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.36527914608515,0.20061946391853,-0.157842868227377,0.025739795785829,-0.0102190213424427,-0.00433192742868951,-0.686761122859605,0.0377778944923519,-0.853724187001415,-0.0761261515957544,-0.488604779305339,-0.0428556441115545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.55750158625694,0.0554589032439969,0.012774567300341,1.79095340549633,0.00952148416533749,0.00103638771004146,0.138586389264351,-0.0708168055108085,0.420114657572454,-0.0646604743654125,-0.617164115269551,-0.0422064789647325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0451474622717738,0.0803513854478623,-0.102863931426902,0.301536469033427,-0.00669792529967594,0.00324219987787686,-0.405774299163227,0.0249612825336009,-0.216501704460413,-0.0812222250711352,-0.758356990590113,-0.0152926622880387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.803814071585456,0.0658560019782745,-0.0227939189447315,0.664097209495044,-0.00869391322712953,0.00253008142156402,-0.254518633603541,-0.0270881857192148,0.0766613195954795,-0.0872383654807777,-0.595506903895302,-0.032443796636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.85510561319069,-0.0164800095679153,0.02878529097703,0.293992579396577,0.0294716873473702,-0.00412405027657781,0.744151832414723,-0.0522894224616758,0.0304064575462561,-0.0259162238657741,-1.0840925862384,0.0264355955905221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.210648795903976,-0.0420354680513903,0.0828522051000846,0.142735782748456,0.0424630225238918,-0.00488533097372218,0.778076569523008,-0.0576215560022454,-0.029670458838849,-0.0253633346212082,-0.611616259428647,0.0113599915659339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.33307548678882,0.00272963638321438,-0.0244356157458486,-0.267038254911713,0.0543719580427853,-0.00554660477182299,0.632631252018594,-0.0303280594321166,0.0438609360293549,-0.0488769378309011,-0.406661841678885,0.029358219719099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-4.03449110848666,-0.0654369683935514,0.0595821937750007,0.532200620233982,0.0174475856580258,0.00354878708152875,0.89275504787667,0.0695328542419715,0.779265901487922,0.0886607965152082,0.986369184032212,0.173573673507017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.75906084024225,0.0412643255267815,0.0796154148846508,1.5920732325471,-0.00825481270076622,0.00169373349882027,1.01487638666656,-0.15171027339552,0.519099353361569,0.170191035499722,0.975350840634911,-0.0804004282572406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-4.21600097782831,-0.166209208717885,0.0548582776091649,-0.249001471927357,-0.00889919200932709,-0.000703347227041675,1.70336151454693,0.026763524766937,0.725521215203971,0.120567679614236,1.02988579498755,0.115588344873767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.69837945436972,0.0418063885018989,0.0148811756909623,-0.781495309222726,0.0549644976633772,0.00512366980447765,-1.13139946215985,0.106426471950028,-0.505240076122935,0.0782362509439372,-2.09309571149911,0.175508748582834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.03738154034354,-0.0413842782628474,0.00915548824179338,0.0715026834067165,-0.011436424006023,0.00929188076835355,-1.10319661141631,0.057023037442862,-0.775180101667046,0.0220416671611619,-2.16323357403686,0.169676329970276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.94530354536737,0.0890391850382883,-0.0411643797106798,0.932425429151436,0.031359795763052,0.00531831195222363,-0.772573122893551,-0.0483953615305117,-0.359741308295007,-0.0102239406246357,-1.59478735049948,0.100404605220163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.66742363441954,0.030612119902564,0.0532350760539119,-0.131778945235638,0.00745005152069833,-0.00187388292401304,0.480563457714247,0.186083947278986,0.0624293712625823,0.0753763666575357,-0.180709420120261,-0.111798451976244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.98392579802697,-0.167738916004391,0.00742693495281704,-0.118051631191121,-0.0586690008148887,-0.000194309743733843,0.616357169351045,0.109628157484537,0.33793788432304,0.117336595309474,-0.270804387293848,-0.121297627846722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.79428101524836,-0.00774357528260142,0.0073050090963768,-2.0656817043266,-0.0365403801979625,-0.00372042400457709,0.50590592861841,-0.0521627320284903,0.296811373443939,0.0201745897990971,-0.898577433968203,-0.0542601434060341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.293217320012129,-0.0582722856569173,0.0143322618842714,0.282586125149119,0.00245082591901813,-0.00348632390215943,1.0177703088613,0.0819691033247983,0.730808109797304,-0.0396108064265061,0.214033937788025,0.0600234491299681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.0978230551320944,-0.115444550582576,-0.0487828941722574,-0.676321271126722,0.0213361584844467,-0.00593466517803446,0.821054001518707,0.259796928922268,0.653671957196338,0.0480211048349874,0.494838418945206,-0.0016514960516724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.334730680317494,-0.0651429134132629,-0.00849433849740214,0.07467268599695,-0.0440983112659801,0.00311424767705214,1.06318826727444,0.0964247276867691,0.296949905485433,0.135148970966789,0.445411703666936,0.100454417757138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.83215044795377,0.0335427543569272,-0.0233881722927573,-0.00297796841855269,-0.00944657371585222,-0.00584666139580915,1.08940689182539,0.143802518559678,0.733202181436773,-0.0441958994912475,0.976859607327184,0.103062674286723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.13169456515949,0.0818002432666048,0.0595796334850236,1.02542009685973,0.0285577583401277,-0.00830094777671937,0.514775268695245,0.00449504605740855,-0.21491666728714,0.0678263702386338,1.26522135998578,-0.053245954424307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.76500471103976,0.0574453736840779,-0.000112839629588718,-0.507305807673745,0.00477148169753239,-0.00223542804894141,0.382453790118015,0.0944690292507238,0.0726869605833986,0.13312515538119,1.20883040045326,0.00869355298758487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.406677623075013,-0.0347746984499464,0.0408761769051147,1.28148055112196,0.0103201136196773,-0.00815719969026407,0.435954305801186,0.0357749974807622,0.983519238137267,-0.0990105815939887,-0.40842423707771,0.115669900098646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.09290845602034,-0.207745031355548,0.0894694659516793,0.380602963223909,-0.00220060521210996,-0.00594177158725386,1.06640493752595,-0.0874477531081739,0.173216028242576,-0.0325671465664688,-0.297960454075956,0.108079282668787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.47471691814195,-0.153098275355189,0.0894838506076994,0.555559477025509,-0.0189636986669512,0.000274408784876447,1.13793834229254,-0.0856338291171138,0.178124304253698,-0.0470080470324808,0.508540423874675,-0.0183639654452121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.49568607465904,0.0510560059568607,-0.0840005780321791,0.49465348416836,0.00697999276705374,0.0083450360057025,-0.395029232228483,0.116672092257998,0.964215210662689,-0.0710268949352323,0.302952074481572,-0.0892230523602136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.28210204664586,0.172539588268537,0.131729337251496,-0.0700371800148341,0.0359757309039193,-5.29972018143408e-05,-0.261819377004203,0.208399958055845,0.932050353465608,-0.050446097669831,0.175164974374668,-0.142345637314136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.770253004647925,-0.10864915240495,-0.110864423652305,-0.00032632420266121,-0.0356881721794728,0.00356698437454339,-0.210433949627512,0.226746494025626,0.352125311977031,0.0152473554490269,-0.0553662863457589,-0.182418140033958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.0359928396419154,0.042191496315248,-0.0311195017337936,-0.196018970246536,0.01220647239988,-0.00969914536023245,-0.2381786798859,-0.0283177175485537,-0.252518086144629,-0.112331952236066,-0.374689397795311,-0.142350328389134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.865704018207555,0.0988034084146777,0.00390072997574767,0.108945016797735,0.00860607952391668,-0.0055578101869157,-0.790938422691251,0.0747835251736988,-0.220035459398823,0.136127306665403,-0.988872158324133,0.0370239404469832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.0470072499157661,0.100164232842943,-0.0427708589047606,-0.421901196728766,0.0165456600856482,-0.00612639473746144,-1.21393450488405,0.133402606179907,-0.0959203229008194,-0.084593348510637,-0.28573458165337,-0.183136407001803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.53929096593506,-0.00807731532877662,-0.00422426954846042,0.109335193430564,0.0381722902807748,-0.0152851847823826,-0.778862647011603,-0.0638265704473459,-0.806094886065078,-0.0749255330950175,0.378305041416422,-0.0263280817384923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.63191554000549,-0.0557294287713803,-0.104629628766334,-0.0472529498365544,0.074598107073971,-0.0142139066092259,-0.93771140250697,-0.0597664966146309,-0.732499427793282,-0.0857002641494992,-0.525758823605561,0.0386268183364091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.3280130238802,0.021961591503056,0.0550063328924203,-0.3641079926102,-0.00403832451014541,-0.00765486762462899,-1.35929394575619,-0.0367070450866973,-1.24767972583201,-0.0315561341237597,-0.66484828470676,0.0754544955878686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.66590924201567,-0.0701935479308808,-0.0419082252802058,-0.513371340655878,-0.00655690263746944,-0.00643207142483406,1.19051652547998,-0.0841138711266693,1.74354368982646,0.0126698680533984,-0.558190556940684,-0.0397416647785472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.52925272825525,0.0343376637105629,-0.0851871635183407,-0.528651127699643,-0.0976850093993002,-0.0019978089011031,0.379795670175151,-0.157757609649493,1.65352453584813,0.125424924554082,0.678788479170896,-0.0842526616873976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.29617287040194,-0.132471021150096,0.00760605631407379,1.34490733193473,-0.0401687269867876,-0.00109098278141729,0.647554648349188,-0.12438670157391,2.03900653799828,0.163978375163375,-0.46550195962311,-0.0469606192909191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.31171937360853,0.0298409755043955,-0.0675517568931268,0.68458309086881,-0.0636030139084811,-0.00110141831122916,1.7364265964575,-0.00688837455468988,1.25375100380557,0.0186653865862972,-0.397267692647341,-0.14543784568141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.616731284311135,0.0571588696938169,0.113169124852721,-0.984637229974853,-0.0474468834433983,-0.0020258466212687,0.731352156576879,0.0679162544662027,1.52323390344083,0.0214285497407161,-0.628209461036717,-0.133963519423282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.01400641146971,0.0739284980073883,-0.019471596970998,-0.0427842723405234,-0.0381280393555361,-0.00359264119664078,0.1045464038636,0.0809173303265821,0.467847500835913,0.0601316872369827,-0.541675067761842,-0.133575722657778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.48525448923369,0.0508735162306507,0.0548705509599297,-0.514249800513384,0.0305832721731703,0.000909303413306247,-0.379142561231659,0.175369083756283,-0.133932863541308,0.0660980591234325,0.61250082340513,-0.0016319611373829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.64791784816012,0.0859534405921574,0.00950294924868406,0.621815264573284,0.0556932995358244,-0.00589204027205066,-0.0533216246602501,0.00156521168516724,0.378098305777407,-0.119377683708725,0.715060938102663,-0.0771233886610724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.15321274299378,0.0747444918129108,0.0617446652407895,0.480213750089058,0.00200587443650502,0.00658161681210082,-1.13860960053578,0.305024008695142,-0.0859412775109103,-0.0644570033952695,0.474500148320288,-0.0939748408009366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.476559301961185,0.152402930820664,-0.0506068607301993,-0.536200659788422,0.0369607736639574,0.00592685464711741,0.280940800855412,0.101774147138633,-0.236423504241606,0.0888389601054408,0.0624538096001803,0.1941326066851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.07771340078979,0.116114971498766,0.06909423764691,-0.273929764973478,0.0241889770925612,0.00527459523001634,0.513910148672072,0.0700632799676889,-0.428546054146885,0.0871354356147295,0.404131391965915,0.144012707617354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.10680535585853,-0.188388126049193,-0.103348952114722,0.53179498283581,0.0286616148906109,0.00582828308004143,0.18917358793876,0.0972581341081072,-0.00338531303900336,0.0624384727397267,0.429294999180493,0.139513372926793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.36621115295635,0.137453232186291,0.0569998870776419,-0.61597927498231,-0.0453797606626702,0.00273438915107974,1.11943221884387,-0.193403897546266,1.19824048178603,-0.063201652834173,-0.955290798898976,0.147128394977486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.29673669169247,-0.0168827024599214,-0.116519899013336,0.197176321718275,-0.0731033726120964,0.00199538543184678,1.33423607671108,-0.186634619820429,0.882842792184169,-0.0674587965294174,-1.09780550256211,0.174465400530586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.84631165223842,0.03435072023971,0.0120253122206976,-0.11940066499075,-0.053598114555041,0.00264853629215254,0.125530185690053,-0.120961516566943,0.934460117958881,-0.0652597036092032,-0.399457041256452,0.0933736557802887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.35618926646307,0.149602850832309,0.0817187367307719,-0.12475472316225,0.0439601750245231,0.0038371159096426,0.17082289021699,-0.091409882540379,0.628232910305211,0.0154352796171043,0.709530650504093,0.0433066702229512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.43029050370649,-0.00845785912052957,-0.0448096028593454,-0.0790570353398627,0.0273811101433505,0.00543188854123271,-0.48503348345086,0.181947041117424,0.864153304931717,0.0516550063733298,0.669940752601584,0.0657917872677262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.3234422273063,-0.0616948031225593,0.0537131806315618,-0.360577244864619,0.0544138919977835,-0.00191924996026616,0.147033383624972,0.193760909024248,0.74488946629983,-0.194012890045061,0.345867649915712,-0.0935223637950787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.0068504971839,-0.161126308534627,-0.0317875889380792,-0.211223171042596,-0.0730529394685897,0.00353654531049959,-1.05329483405253,-0.138375451076567,-0.970607172350416,-0.151282369594129,-1.0175813179088,-0.124824879117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.89393946522719,-0.0477846050303146,0.00769981268803668,0.518241606334883,-0.0303684375153361,0.000552989737707629,-0.959793773114706,-0.142372317192077,-0.749371787104478,-0.157532772727986,-1.01262979542507,-0.125089169609886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.56762847340516,-0.172700840950529,0.0689109600604596,0.029492310850411,-0.0506072479403796,0.00125598091293629,-0.989686523941256,-0.180975143787937,-0.873394662194674,-0.148159313782805,-1.34465439206771,-0.1092358092978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.657677417381639,0.173836335606218,-0.0524441203509897,-0.420140424141505,-0.00010741950073978,-0.00205734481363833,-0.722167625058745,0.0271625527728463,-0.340978244196603,-0.00927903820704643,-0.0526812417931346,-0.0204255257820126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.53915056965381,0.208476287546674,-0.0204696625657508,-1.28185131970963,-0.0278506370937253,-0.000623528506847079,-0.441172942569556,0.00605352376084511,-0.325041927689977,0.00640395838336399,0.0859884179204364,-0.0218719887835079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.575011102065281,0.176879971376246,0.0288314594298083,0.117457319367409,-0.0742277411674568,0.0011268103018266,-0.0984502493056709,0.00594216352104995,-0.459214758491444,-0.000684414579691421,0.122776080621251,-0.0234994225696361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.0517791459473669,-0.0286471945276489,0.0278942631720702,-0.78213886322591,-0.0407397639196692,-0.00301045549785879,-2.07134415476389,-0.157283158541742,-2.10317750159542,0.0730727537226352,0.429045777747265,0.110377875842807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.8869957206573,0.0637793742721366,0.0926680000720334,-1.29826748223544,-0.041163401266453,-0.00113991947695819,-2.11974354323254,-0.0424042106077796,-1.68205713912047,-0.229782219470819,0.52216961959757,-0.133905320106287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.371233655215197,-0.0155435483872281,-0.068841344472765,-0.111445026719239,-0.0821039001028518,0.00862215148825947,-2.13655261954841,-0.0748588163096729,-1.87472888175055,-0.0716626271136972,0.564122807738269,-0.128479677312411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.505788651410871,0.129747880176521,-0.0328900090289229,0.130649605290788,-0.0364610392507929,0.0126058338455611,-2.95015366158098,0.0515546896010288,-1.89887445315686,-0.0903410750947675,0.658411331636894,-0.0481594761988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.651341353852808,0.168842833641351,-0.0688689870512355,0.0941277445964344,-0.0126317724226759,0.0078207553161262,-2.39901217477131,0.101375022211542,-1.92268541572693,0.0280769740861634,1.48852520178924,0.0407537723000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
