rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,290,0.22306460692923,-0.036767883406868,-0.0774098339674364,5.5647397631425,7.4353769912608,-0.00329475726564456,2.83856425751368,-0.262600515349715,464.020646636041,-4.94869140482855,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-4.1983562746239,0.086668769807115,0.0733661860015597,0.0530163158420922,0.0365780908605169,-0.00573717542272623,-1.35617039095637,-0.117854949347937,114.313472015358,-0.0054107854512484,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.209109984106014,-0.157498501021677,-0.229673333667645,4.05762384708345,7.39480469294016,0.00713359329809821,3.05929720064301,-0.237238254322097,501.183063436763,-5.78420169681823,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-4.21231089744712,-0.0340618478076938,-0.0788973136986489,-0.262836361711478,-0.00399420746012069,0.00469117514101654,-1.13543744782704,-0.0924926883203187,151.475888816081,-0.840921077440926,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.83176803123002,-0.0469344978862526,-0.142983699297247,2.87453928380894,7.35338447312822,0.0115619815222273,4.40636528804567,0.0231526750596611,518.542252709684,3.35367064944938,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.41034714967689,0.0765021553277304,0.00779232067174904,-0.607541492356848,-0.0454144272720631,0.00911956336514561,0.211630639575625,0.167898241061439,168.835078089001,8.29695126882668,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.59897804975558,-0.0471038555263576,-0.155923008212582,2.89121390830469,7.36842082469859,0.00716381319499112,4.47066281945587,-0.0649509366034007,462.925551807993,-6.0908100928225,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.17755716820245,0.0763327976876254,-0.00514698824358595,-0.601757453246004,-0.030378075701698,0.00472139503790945,0.275928170985817,0.0797946293983773,113.218377187311,-1.1475294734452,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.77376640891037,-0.106887671607672,-0.152940435006743,16.9123352748903,7.40105883948467,0.00522067008999864,3.85993268426122,0.0420649985373338,471.354919969699,-6.75197857780763,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.35234552735724,0.0165489816063113,-0.00216441503774681,1.16460934895062,0.00225993908438493,0.00277825193291697,-0.334801964208827,0.186810564539112,121.647745349016,-1.80869795843033,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.46572698998905,-0.160352990210452,-0.216436153441891,22.3610064753287,7.39224080374445,0.000705216529329135,1.73740742335501,-0.0391629830619107,322.454917353137,-4.02253207346193,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.95569389156408,-0.0369163369964694,-0.0656601334728949,1.44388475493235,-0.00655809665583273,-0.00173720162775254,-2.45732722511504,0.105582582939867,-27.2522572675454,0.92074854591537,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.58510087365189,-0.0531663720832012,-0.139785259283726,3.55015341032083,7.41241812556186,-0.000747118237747549,1.87140039138863,-0.0605784610502528,351.841415507119,-5.4940551063919,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.83632000790124,0.0702702811307818,0.01099076068527,-0.39644308792647,0.0136192251615732,-0.00318953639482922,-2.32333425708142,0.0841671049515252,2.1342408864362,-0.550774487014603,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.83282817019391,-0.101003862162697,-0.202428353801323,9.68009225602222,7.38548110256276,0.00069655588661858,1.99978217844277,-0.047066518580457,318.618891852285,-4.52808110608064,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.58859271135922,0.0224327910512864,-0.0516523338323271,0.606637527168908,-0.0133177978375274,-0.00174586227046309,-2.19495247002728,0.097679047421321,-31.0882827683979,0.415199513296659,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.581968904706,-0.0647402063785063,-0.202283408810775,4.64978720659392,7.42670605764415,-0.00159910387905115,4.19274626624681,-0.291192704963246,400.488174043988,-9.03900269022655,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.160548023152866,0.0586964468354767,-0.0515073888417791,-0.126612448125631,0.0279071572438614,-0.00404152203613282,-0.00198838222323516,-0.146447138961468,50.7809994233053,-4.09572207084925,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.21856863197477,-0.0320741333017804,-0.217356579163318,4.03536749759735,7.41503625122944,-0.00698591478813363,3.57732921831584,-0.431543104614529,409.89156241997,-9.8851871086678,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.202852249578362,0.0913625199122026,-0.0665805591943219,-0.268336529608897,0.016237350829158,-0.0094283329452153,-0.617405430154207,-0.286797538612751,60.1843877992875,-4.9419064892905,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.67611751573319,-0.182775980903599,-0.0632140950056024,2.83099636183106,7.41300854000838,-0.00603868918292326,3.56053122848449,-0.187197544017826,328.515953813871,-1.3253589252457,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.25469663418006,-0.0593393276896156,0.0875619249633937,-0.622805183643992,0.0142096396080937,-0.00848110734000494,-0.634203419985564,-0.0424519780160478,-21.1912208068117,3.6179216941316,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.11835907078037,-0.133045379436285,-0.0977210560801626,8.91903922181208,7.44211571158491,0.00306476234339559,6.24409028505538,-0.148761982763806,277.175110698696,-7.34528300951992,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.303061810772757,-0.00960872622230237,0.0530549638888335,0.524754325576566,0.0433168111846207,0.000622344186313918,2.04935563658533,-0.00401641676202846,-72.5320639219863,-2.40200239014262,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.60625944611399,-0.215322817158703,-0.146336033755866,3.89682325690195,7.43529408542631,0.00339958547407005,6.5730746743692,-0.18485611824002,285.887597576251,-8.12318464664631,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.815161435439141,-0.0918861639447199,0.00443998621313033,-0.303272232957401,0.0364951850260216,0.000957167316988379,2.37834002589915,-0.040110552238242,-63.8195770444318,-3.17990402726901,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.88129034642831,-0.141549621427384,-0.112414953297573,7.88278726274821,7.40504499228401,0.00414145515673473,5.96392294410107,-0.153799341650731,253.92537979021,-6.59916721528421,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.540130535124816,-0.0181129682134013,0.0383610666714227,0.401247650219657,0.00624609188372016,0.00169903699965306,1.76918829563102,-0.00905377564895302,-95.7817948304723,-1.65588659590691,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.98329899766976,-0.128804708183282,-0.038030079670554,15.0964092281603,7.42065048699397,0.0127045376691679,5.69564962239286,-0.313841251690844,328.422147937445,-4.22594938572013,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.43812188388337,-0.00536805496929889,0.112745940298442,1.05102301142755,0.021851586593681,0.0102621195120863,1.50091497392281,-0.169095685689066,-21.2850266832377,0.717331233657172,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.18405206295713,-0.107198820196509,0.0193962067504693,10.1720781160471,7.42528796987084,0.00838306094087097,4.98439652299415,-0.148738546464235,435.353572775754,-2.95662293065078,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-1.237368818596,0.0162378330174735,0.170172226719465,0.656212622392438,0.026489069470558,0.0059406427837893,0.789661874524096,-0.00399298046245677,85.6463981550718,1.98665768872652,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.31617155920068,-0.0413227520995706,0.0464766968537796,9.0321637202239,7.40558068100838,0.00705470874149231,4.96824297919444,-0.161281139737773,335.537725167388,6.78647937338103,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-2.10524932235244,0.0821139011144124,0.197252716822776,0.537358048713657,0.00678178060809209,0.00461229058441064,0.773508330724387,-0.0165355737359945,-14.1694494532947,11.7297599927583,0,0,0,0,0,0,0,0,0,0,0,0
1,296,7.60217150488872,-0.349133615009278,-0.293658566345716,4.26209872087188,7.49852574029883,0.000799188453812352,4.40926845246799,-0.111326282835688,406.776494398942,-3.31121587935213,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.18075062333559,-0.225696961795295,-0.142882546376719,-0.213672208207882,0.0997268398985414,-0.00164322970326932,0.214533803997938,0.0334192831660897,57.0693197782595,1.63206474002516,0,0,0,0,0,0,0,0,0,0,0,0
2,296,7.44553268444762,-0.147654295588824,-0.212778367389424,5.30223780170181,7.45824679609185,0.00329991062098897,4.08387889060624,-0.113786572912357,445.047005322607,-2.52402122746707,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,3.02411180289449,-0.0242176423748414,-0.0620023474204277,0.00469505352667166,0.0594478956915658,0.000857492463907298,-0.110855757863814,0.0309589930894208,95.3398307019247,2.41925939191023,0,0,0,0,0,0,0,0,0,0,0,0
3,296,6.9566264277666,-0.163064935784063,-0.237714021263555,1.79600551043218,7.41783668290874,0.00556186066329546,4.36975716889285,-0.153757170154898,423.152469838126,-2.05712734053601,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.53520554621347,-0.0396282825700796,-0.086938001294559,-1.0778688666103,0.0190377825084562,0.00311944250621379,0.175022520422798,-0.0090116041531198,73.4452952174432,2.88615327884129,0,0,0,0,0,0,0,0,0,0,0,0
1,297,4.47237599370147,-0.112295126179551,-0.285469024413262,7.98418164125577,7.38263987946166,0.0110535969776362,4.59309563828698,-0.0220312493945653,197.880641809517,-8.91027271233364,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.0509551121483431,0.0111415270344323,-0.134693004444266,0.41402838475369,-0.0161590209386215,0.00861117882055452,0.398360989816931,0.122714316607213,-151.826532811166,-3.96699209295634,0,0,0,0,0,0,0,0,0,0,0,0
2,297,6.44520670324276,-0.140202977445464,-0.225473050744413,5.95868344210706,7.40891881729589,0.00698473288480978,5.22831455215446,-0.115503982657167,211.614950475884,-6.51161559406471,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.02378582168963,-0.0167663242314806,-0.074697030775417,0.121415653045192,0.0101199168956025,0.00454231472772811,1.03357990368441,0.0292415833446108,-138.092224144798,-1.56833497468741,0,0,0,0,0,0,0,0,0,0,0,0
3,297,4.7553836024238,-0.152640725198986,-0.216322991399987,12.9237825552222,7.44381028767058,0.00727620874217203,4.10668778646574,-0.00976662139754431,155.157423063045,-4.10213103587565,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.333962720870675,-0.0292040719850032,-0.0655469714309907,0.895635318283523,0.0450113872702955,0.00483379058509036,-0.0880468620043144,0.134978944604234,-194.549751557638,0.841149583501654,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.73366613969901,-0.133426766734914,-0.106857062951703,12.946216297854,7.48390332382149,0.00513023373279822,5.21551546711909,-0.312371161019049,405.035421719431,0.819378806096353,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.312245258145879,-0.00999011352093059,0.0439189570172928,0.897369663026445,0.0851044234212059,0.00268781557571654,1.02078081864904,-0.167625595017271,55.3282470987489,5.76265942547365,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.74583747765756,-0.0797215021260611,-0.101428044922478,4.18236459558173,7.47883688574045,0.00645703035079875,4.90715049477202,-0.258116751778822,343.03077259012,0.0176651714316352,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.675583403895573,0.0437151510879219,0.0493479750465176,-0.232557125339214,0.080037985340164,0.00401461219371708,0.712415846301975,-0.113371185777044,-6.676402030563,4.96094579080893,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.81372249825614,-0.146840644073601,-0.152945031607829,3.15356482626346,7.45219832952734,0.0104824567205264,4.60622378020562,-0.191843248079837,367.804810189531,-3.91396832458129,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,-0.607698383296987,-0.0234039908596177,-0.00216901163883265,-0.514900400819542,0.0533994291270572,0.00804003856344469,0.411489131735572,-0.0470976820780586,18.0976355688487,1.029312294796,0,0,0,0,0,0,0,0,0,0,0,0
1,299,5.85767421604243,-0.208264579671525,-0.152927431773962,5.96936920422762,7.38498973460862,0.00110789597056142,4.34724430505917,-0.245595224298479,372.893944556268,-10.1562980413158,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,1.4362533344893,-0.084827926457542,-0.00215141180496567,0.123207356233636,-0.0138091657916641,-0.00133452218652025,0.152509656589118,-0.100849658296701,23.1867699355851,-5.21301742193854,0,0,0,0,0,0,0,0,0,0,0,0
2,299,4.47555328658684,-0.0782522496988595,-0.12585890304067,12.2024042428114,7.38203232109253,0.0078501955410726,3.97708218280558,-0.200914024487788,373.331195353023,-13.1044653989542,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,0.0541324050337115,0.0451844035151235,0.0249171169283263,0.83819909675158,-0.016766579307756,0.00540777738399093,-0.217652465664473,-0.0561684584860096,23.6240207323403,-8.16118477957688,0,0,0,0,0,0,0,0,0,0,0,0
3,299,6.6717091587474,-0.0888310792325297,-0.076281383172045,5.13986958929786,7.38460269113001,0.00292626105447823,4.15682623533515,-0.185948646487078,360.239823501913,-9.70518558283982,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445,2.25028827719427,0.0346055739814533,0.0744946367969511,-0.0264061972416973,-0.0141962092702732,0.000483842897396554,-0.0379084131349021,-0.0412030804852997,10.5326488812309,-4.76190496346252,0,0,0,0,0,0,0,0,0,0,0,0
