"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"134"	3.38216487348581	-0.0587088388247463	-0.250619519659761	0.950294545011711	7.39671709907433	0.00031607227611953	3.90233452778736	-0.140155001461971	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"137"	0.751500056704199	0.050193032575021	-0.0306346300589543	1.88414509632457	7.50681924760089	-0.006627828508889	4.08091463793631	-0.162496454984059	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"140"	2.74604516734943	-0.093447638281174	-0.19126655222391	4.80829744712804	7.45283356319458	0.0056371466798181	3.2494345274529	-0.171916930494154	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"142"	1.66411065412564	-0.398179351059559	-0.321370872455612	1.83359814700333	7.37005120926995	0.00157546233325246	3.9051490167458	-0.114663364694976	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"143"	6.11925118363002	-0.277676260245141	-0.160282097037676	1.30096363345389	7.39815531063504	0.00484730239859027	4.30402239039137	-0.346341015161721	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"151"	2.39618741970442	-0.0655867545114582	-0.151527220460195	4.57961269201933	7.38964717630825	0.0067301879301582	4.50008969468463	-0.14843778474595	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"154"	7.86888242837018	-0.0631142955410282	-0.144533953991103	6.00604462332	7.43801555639641	0.0145208554519816	4.83499998475529	-0.0196274383557155	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"156"	2.59096366640088	-0.269266878945748	-0.0161009432016575	7.54484811075926	7.33507357987204	0.00225145173174604	5.35460920675221	-0.291169223622436	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"157"	6.04071902395273	-0.254245664592118	-0.20323733256845	0.715631979334685	7.43645680037784	0.00794904035687335	4.52558844048912	-0.20312405433261	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"159"	5.59972556766502	-0.123009395140512	-0.124585507760931	10.0473955153961	7.42948665420406	-0.00637206280725191	4.7313773847048	-0.439812270272961	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"160"	4.33938493356118	-0.146586958415054	-0.198431992757551	2.83214821813505	7.43053449827681	0.000248301901553273	4.86038071043774	-0.079533960317741	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"161"	3.13563453801547	-0.138264147928299	-0.0310372506646128	0.905932826843681	7.43230782293956	-0.000459840855399679	4.79471024696543	-0.20847697676363	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"164"	3.8844211992409	-0.0390156810753228	-0.143210635059412	13.2131830274866	7.36408453753556	0.00549132393164394	3.78269414632624	-0.0588403183479583	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"165"	6.40896850024154	-0.0954001628751251	-0.00747010356322388	2.58040012006385	7.39568771089532	-0.000631129901441355	4.90155628122631	0.0785050330804413	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"166"	3.58418786454535	-0.183526072245114	-0.209883331835441	2.05544058046114	7.45029914534964	0.000877971759591461	3.83125989943151	-0.272266191662302	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"167"	2.95158811566269	-0.221321980401254	-0.10031183613539	6.59516905908875	7.34983214947832	0.0107814158665483	4.34092967674473	-0.188774749700591	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"175"	1.6549411760015	-0.170116521290481	-0.224933035376613	3.35466266899704	7.36987793457877	0.00720268155734789	4.259587985903	0.133076404886998	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"177"	5.35072381538153	-0.148329476327588	-0.11328680611827	9.21834093541062	7.37626128295681	0.00439368608911068	4.12339837025902	-0.199152457486722	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"178"	3.66074993491889	-0.0911973186959021	-0.204019868834904	15.9109792028965	7.43670902224742	0.00709273738993361	6.16684149394808	-0.0697690895660454	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"180"	7.52303789823826	-0.165048244630214	-0.223465301955984	2.71040566191605	7.30098538630327	0.00119101932510438	3.56652507616422	-0.485781800134161	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"181"	3.97884898959664	-0.0206704971266807	-0.164660390490283	2.29857550893022	7.3942800000702	-0.00275204315771361	3.51336709817816	-0.124399507105312	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"184"	2.64114378863285	-0.15600195428825	-0.0515278510922456	2.04251109560274	7.43948873957575	0.0010270159395375	2.92362905008996	-0.0610800915829634	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"185"	3.2474115691947	-0.16596397939408	-0.0979751796843557	3.03475896430478	7.34881450573788	-0.0082455213065188	3.91538912769059	-0.202633583902873	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"192"	6.05701308930724	-0.269032332962829	-0.153669703239401	3.24856421049418	7.36273586340327	-0.00513013307036873	3.81971242931065	-0.140507471811531	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"193"	5.69887491249125	-0.196557486179833	-0.139897462818092	4.4438892323627	7.36540235271588	0.000506243039251973	3.52132603173716	-0.165104582618578	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"194"	4.61002314581792	-0.0678393880626932	-0.296608189428065	2.61705444355625	7.42024777817065	0.00155313930201184	4.54370576655166	-0.0888557819031801	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"199"	4.2140513431778	-0.224197484817094	-0.230900220067179	7.88795700367647	7.38558421360441	0.00279181768849628	4.67137377897075	-0.0533472125451614	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"201"	3.02903217595657	0.00811699783145939	0.122286385693114	17.5466008129725	7.42497397880917	0.00275697561062171	4.83865382223234	-0.0747583067963917	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"202"	2.72102765420352	-0.152655014051863	-0.185869309776787	4.04250976693887	7.3796643990533	0.00313554139983303	4.11110946748248	-0.171282651200994	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"203"	4.36572460834835	0.147851580532305	-0.207736442699874	1.6650949012278	7.33439636620736	-0.00113920770272493	4.65558471295237	-0.255313003840043	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"205"	7.97939801188096	-0.0614842355003622	-0.215853327035116	5.54190405423205	7.40028639604046	0.00156125578934888	4.99150868506902	-0.238231536200493	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"206"	3.62273437601483	-0.175941194603534	-0.124053562103184	2.98366262220211	7.41446390267772	0.000312886176157469	3.71703998566088	-0.12176388832897	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"207"	2.84427057226967	-0.0958693302083533	-0.117211275385093	16.428366268835	7.35024426589267	0.00662688151083315	4.44874930512152	-0.186268037841492	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"208"	5.66391776697715	0.0821584585931493	-0.147365374999493	9.84575080732017	7.33435155301319	0.00366950850798866	3.28637426647129	-0.123692581122617	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"211"	5.14947334106778	-0.116313842019096	-0.143056611772784	1.35389965253448	7.36535552562264	0.00907798810717421	3.83158836974345	-0.0615688387780428	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"212"	5.2381624901923	-0.182672943094696	-0.0747245044094692	7.51396699733575	7.42448068668925	0.00534122667503911	5.75047049212354	-0.322998403340206	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"215"	2.74805605397982	-0.20303605636119	-0.15367767352247	5.94272307680212	7.38017745554584	0.005288483582213	4.15198443552187	0.129843842102793	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"217"	3.79963054543407	-0.22513918174595	-0.228518353165584	0.803837400064906	7.37213875804157	0.00955889981774057	3.97355589113436	-0.107095130500445	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"218"	5.69641495094637	-0.397355573752327	-0.236657684156352	21.3818129998755	7.35065934703211	0.00404322590007566	4.45483071523443	0.0838422873954032	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"226"	1.73402954810097	-0.188436886354919	-0.197210444679386	1.03721053287198	7.36676100351367	0.000437892572714164	3.4449915369836	-0.19191209829306	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"227"	5.59489225333541	-0.00863722939853741	-0.285725844464998	5.88977021311696	7.34537037260523	-0.00173862971126408	3.98976625528221	-0.0426996432988658	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"228"	5.79238925292858	-0.196977919989144	-0.118618397380628	1.96764290051798	7.45713017755792	0.00804756571293093	3.72022189344519	0.193106438812097	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"230"	5.12968781859336	-0.0189769119959345	-0.0745659782780544	7.99630285687505	7.40957351584962	0.000628940553765303	3.39147103311225	-0.216868949242011	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"231"	2.87177828267711	-0.302103867507406	-0.281768310168741	1.28223858687828	7.37290976448974	-0.00167626824830716	4.6216584518093	0.0455579897564122	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"233"	2.1760254922063	-0.107704802819021	-0.0585076594934381	15.9427652553609	7.36324518751678	0.0091832101065722	4.48017564150498	-0.0722971122618112	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"234"	6.85779362098022	-0.0204248645549645	-0.0198240945987604	0.649618604176774	7.41014979825221	0.00545803103652614	4.83408480513511	0.127183428359306	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"238"	2.93952558313819	-0.162607306139053	-0.232223853684816	1.7530419762501	7.35898982038301	0.00257366178306992	3.44959698410139	-0.240181240523829	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"240"	1.0442042519198	-0.265660148557473	-0.0357783175755268	2.32697126891775	7.37749085915042	0.0054864150498542	5.38246836595029	-0.0663644558695983	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"244"	8.01382346809135	-0.0157440165151109	-0.171175405801009	2.47179618706011	7.35719038136921	0.00232153317356734	4.15390179123021	-0.251504130516447	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"251"	7.16282101940314	-0.243381290520515	-0.132832032799728	18.4210159732106	7.38417601373189	-0.00154443985545604	4.26319307438394	0.025129117116102	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"254"	6.95774793672361	-0.184440417395687	-0.137724640282923	14.4763334329989	7.45061523615156	-0.00180732459657481	4.46347891279001	0.110342118318634	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"255"	6.66703816295953	-0.22312768286798	-0.132895399645233	12.1895774792618	7.43981118895785	-0.00360881030280905	4.48570031469158	-0.224305480057687	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"258"	4.53459086891436	0.0548040932916359	-0.0848019328493221	25.4007060201817	7.41412144625441	-0.00148629873379463	3.75697522043935	-0.0270789937366116	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"259"	5.79751167229253	-0.177390549285134	-0.12381627726201	33.1677994760585	7.44319013540187	-0.000652469275932707	5.18105317340496	-0.0417453254458988	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"260"	4.53619581955099	-0.192803200884901	-0.0982348309285122	2.60047583444959	7.42745652634294	-0.000108529805598777	3.71568840912727	-0.0568458133075821	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"261"	5.23105058851229	-0.152220084948859	-0.0766298627050797	13.8687554937214	7.30472943627418	0.00997286899851092	4.33975407740966	-0.420976254638169	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"262"	-1.83235111650111	-0.106585601992741	-0.192090968711237	7.09498188074402	7.35689810723064	0.00351845897050013	5.13193206313063	-0.0838419969257429	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"263"	6.77033588520939	-0.0187907452037574	-0.180184449446724	8.90957832480512	7.43327459056666	0.00471331034364547	3.64271404932869	0.0878248182737137	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"265"	2.88196077945634	-0.0980966852439378	-0.201213294948234	2.00837785562643	7.3333937473626	0.00847205879163587	4.15010278709868	-0.0272200778660955	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"267"	3.27761992736634	-0.0288605676162308	-0.23352379354189	2.63446211657963	7.34754502946045	0.012059842262771	4.51286073069361	-0.181574807966771	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"270"	4.17628978503169	-0.31334734533066	-0.290430014276826	2.73494601406313	7.37547044556013	0.00284906347764976	3.85781962741206	-0.230245496260587	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"272"	3.99092575401664	-0.210763494470345	-0.118580322328848	0.982977310513655	7.38431065072641	0.00721928580082037	2.9514239001577	-0.0250746763661771	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"274"	4.01991890099926	0.125959673726286	-0.197157653990505	0.930527392548546	7.40184785803995	-0.00711404198617799	5.53561693066464	-0.267096894364337	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"275"	5.19100496838249	-0.110568009701967	-0.191453258046375	5.33840853389405	7.47998486686266	0.00381127001498404	1.78344152727338	-0.398221901178143	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"277"	5.5266218557025	-0.026327637847927	-0.104218179887541	1.14914227721592	7.38595722259818	0.00658390202113525	5.30314627058037	-0.201127244541293	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"278"	5.02938837886247	-0.141047250630437	-0.174695651986848	1.89530430010753	7.39279819417242	0.00145920464193534	3.69688534761846	-0.00941039732789884	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"279"	5.61528396861611	-0.0866803264609012	-0.201659972251425	9.80813061887728	7.37912154312525	0.00135071207593766	4.2448195581612	0.104144542589283	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"282"	6.43145199799806	-0.0746556126260699	-0.0909091910037619	5.83148847348624	7.46771449409857	-0.000884664095180805	4.57683622948266	-0.284103981310166	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"285"	7.29514448112956	-0.0347165313145787	-0.182413009590968	3.39540593747213	7.39738495957608	-0.00539179763548403	3.95866716567891	-0.146204317099472	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"286"	6.04457918337977	-0.0093268905822378	-0.132445133578543	3.71870095490062	7.41623332705992	0.0101455976968479	3.88147558956487	-0.300063626452002	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"291"	6.22150368212124	-0.0962759067474108	-0.0573501630444907	3.50985181134883	7.37015365385321	0.00700476419829812	4.11788426367826	-0.103242256863808	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"295"	4.57389167358803	-0.200106858206952	-0.27390718108573	2.76197591004843	7.40225650084778	0.00394267689598188	4.71717459939073	-0.236179873135636	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
10	"300"	1.17727580715396	-0.116148603704749	-0.159591368118847	2.95184436364027	7.41069757517768	0.00992444917874374	4.38525102804221	0.00696640735423497	0.05591453	0.06216732	0.7637263	0.1653871	0.159894	-16.2723	0.6098835	-0.05294706	5.23496	-0.2967925
