"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"77"	1.97382574050927	-0.256110039877512	-0.17534689962495	2.65283920172998	7.40026806203071	0.0062686745151157	4.44839832898094	-0.23599143722327	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"78"	2.17842962695957	-0.396430386776402	-0.175372470066356	5.38638504052902	7.34985347480484	0.00252643925184453	4.21502110239571	-0.181702662898557	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"80"	3.64844195735152	-0.197831018242551	0.0640078257706366	6.76423194426408	7.35571922607179	0.00430051387625915	4.98396108452902	-0.163558769907414	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"84"	5.60639235230614	-0.273954527128141	-0.258621541824949	9.60752192112318	7.48603612305191	0.00726670765930461	4.47676949889969	-0.174644650432504	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"89"	5.89466523882585	-0.0352594340550879	-0.180909949270181	4.03880884468475	7.43910221847228	-0.000390486232462271	4.74825222296277	0.153957456406675	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"90"	5.26754881123042	-0.171585920332426	-0.208669641762074	0.532220578042847	7.33484345806009	0.0101418461995512	3.76137757581508	-0.0370114922668529	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"92"	6.56092687704747	-0.161682166140992	-0.117792870121329	4.70123498658704	7.47433772708924	0.00342588148512173	5.72237899861575	-0.482430780921029	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"96"	0.538114553562562	-0.0333059208889573	-0.139803541344128	8.20342806491441	7.42349889757004	0.00774257944489121	3.98731421037459	0.156136486610266	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"98"	6.19770673748314	-0.0740124408999138	-0.0369603589940985	1.23604339106816	7.28704699291092	-0.0131107288960238	4.12129212043653	-0.0667685811158941	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"99"	6.38491500745505	0.00319161045903686	-0.0824062552033456	8.71027380532969	7.36303231755405	0.0132896421587221	3.93832919159743	0.0312519777919949	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"100"	4.63457747621743	-0.102213835207902	-0.251683773106028	4.06363711298234	7.41165464635544	0.00785716770733234	3.85718851711672	-0.282883018178651	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"101"	4.48639743928493	-0.132986281002564	-0.263325480847154	2.69245481368237	7.47049103671257	-0.000110412839454739	3.34171153191958	-0.20635108909098	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"106"	4.73616211751384	-0.0205328007231307	-0.246623095164431	25.9066878504518	7.34321955450621	-0.000946603372820551	4.03438869624169	-0.157044931714871	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"107"	4.50255297290376	-0.281398169712457	-0.225150127212829	15.4967872353353	7.38789190570111	0.00845423665462759	3.30937667441725	0.0225902314216807	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"109"	5.11222806192395	-0.0318010342346206	-0.086697403396351	7.3361859269681	7.37026843659744	0.00930828552375333	3.6879886693714	-0.0744528003344126	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"111"	7.96607189150813	-0.0470372460862409	-0.115266179245457	2.15080732070409	7.3544128775848	0.00577472999889474	3.19500796966314	0.0444899936915458	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"112"	6.80388110800176	-0.419302461259259	-0.245431790537612	1.92968998339684	7.32504365410954	0.00508914615826727	3.19914143249793	-0.302226327241887	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"114"	3.97353563222136	-0.19334239642641	-0.198625263132452	9.22113763420826	7.41579756592098	-0.00510948862438758	3.91457697407863	-0.0499956826134495	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"115"	4.37404650813535	-0.209281989484126	-0.207416218278157	10.0555851099448	7.37384829227998	0.005998330478122	3.78300101630315	0.0725066240168745	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"119"	3.05256643654773	-0.00881218952674208	-0.102128642282782	0.858583693656629	7.38032183436887	0.0066453747586592	4.50373466126602	-0.0667865436799738	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"120"	7.05800028085645	-0.347732406074896	-0.109127928083195	18.4283548668797	7.39705024414091	0.00478163666521021	4.1559308177612	-0.088693409915005	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"122"	5.26086713997999	-0.113107415489089	-0.21251834723703	10.1181592209604	7.37648344372097	-0.00366076174417348	3.8581601226472	-0.0202081237486488	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"124"	3.83355715416412	-0.205525209136488	-0.0184241675558139	11.9073254719878	7.40283853152676	-0.00227040999516892	4.34713321415755	-0.200321706483513	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"126"	2.01648963534829	-0.231024518784295	-0.285743601097627	4.03104240108102	7.43999190230829	-0.00221350097882153	3.40262710991121	-0.220957781695585	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"127"	5.9832766232457	-0.121126736430231	0.00574651002434409	7.90326872100264	7.35080292634777	0.00244406065238918	4.6755112307385	-0.204863612095201	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"132"	4.22056828263431	0.161013252839227	-0.281914222829222	1.01200047257044	7.35937824742285	0.0169463907072835	4.31877613349793	-0.345932510830627	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"134"	4.42759592687677	-0.196742132084176	-0.233303652107898	2.85572625458018	7.3642682123756	0.0037613731955652	2.80213584351247	-0.272398145419164	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"135"	6.8013344098431	-0.114497012239239	-0.124175936518437	2.60256594250087	7.39010886052142	0.00103152600307242	5.10928912067545	0.142324436625305	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"136"	3.03781452396896	-0.289232694471866	-0.140136376182542	3.24874392611909	7.39693217482388	0.00989463575976774	3.59961620938157	-0.577497410324294	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"137"	3.50213406783446	0.0355396630277005	0.0117644092841893	1.534608789071	7.35832338047407	0.00432817016422646	3.8873641350151	0.0504996198344692	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"139"	6.83002104378167	-0.027726911700314	-0.127107633145436	6.44640520003423	7.49322745479458	0.0075136761621171	3.60107258442677	-0.0987744453554691	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"140"	7.48305208376856	-0.275137269264534	-0.137766695660846	16.8383554495348	7.38011977608648	0.00492008462154831	4.40679993969788	-0.242799263780748	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"142"	3.74341825302084	-0.448607939242285	-0.141498586470388	20.0018054333139	7.38826042377087	0.00639170246775961	2.23290047230217	0.215657647560596	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"144"	1.88709166014865	-0.0915973469077566	-0.187468769479652	97.0624055944819	7.36437794341021	0.00013068910785256	2.34098807127408	-0.404899933000186	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"145"	1.70043891700185	-0.0310048018756687	-0.204844154025102	4.72772532729847	7.44091312784163	0.00587554066260157	4.01605537728956	-0.320362349373641	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"146"	3.9830283148851	-0.0870713529619254	-0.196517799531967	24.25385128644	7.38267699046156	-0.000374569039709925	4.31148941477201	0.0669608502800371	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"148"	4.1301335841575	-0.0639329160111155	-0.187976685649632	0.70346701758283	7.45122772154156	-0.00210322919275285	4.37147795798506	-0.0611960160474169	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"150"	4.65241795988294	-0.113521826936049	-0.0787072582298	2.26971797035396	7.41930084997891	0.00401781736403542	2.78873709824303	-0.429893487261	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"153"	3.69614266536625	-0.0362549354637446	-0.0479623443109149	5.35719400917061	7.3937846384851	0.000334433886501676	5.63616464467457	-0.168942617851523	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"154"	3.12384028636918	-0.145383346650027	-0.222479369071619	4.42360525660576	7.37238606092511	-0.00220766887947455	5.00947149668422	0.0533968349498006	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"156"	3.370357423983	-0.466734712269243	-0.191508545639079	27.8359012847063	7.42891036108585	6.22516931421513e-05	2.83529129678924	-0.0419388147264168	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"157"	4.29879126064234	-0.0666739305257592	-0.143702900550962	2.69699498097038	7.36457358384138	0.00654502546635264	4.15628508432221	-0.133536679490654	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"158"	5.53260072997591	-0.109709105830055	-0.190075659344797	2.85963864192868	7.48336318501505	0.00235781153082449	4.51248234195658	-0.0715366871843792	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"160"	5.95126093921773	-0.292341254373987	-0.29951195930684	5.1811933368505	7.38834595385422	-0.00190642167780863	5.03028971890919	-0.285086278323936	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"163"	5.14197179901119	-0.283601721733619	-0.175482565904252	5.32715748697169	7.3685926144324	0.00271505200420665	4.69446379275223	-0.237569188962128	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"167"	4.60795437749968	-0.317947460389752	-0.104599181508048	2.49132550922544	7.34292160835202	0.0019567459364594	4.8001693733224	-0.270968218291279	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"170"	9.38372701734538	-0.162245953066902	-0.136644164227631	5.35065989895874	7.42186851309904	0.000741313118474048	3.26373343232942	-0.141036082182314	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"171"	6.09120542864955	-0.147250112364885	-0.195752876768428	2.43225391373002	7.30819220384348	-0.000725534516940224	3.29712516501231	-0.141600941281839	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"173"	4.94378707338451	0.00591934790656901	-0.107336155931582	3.9753567572945	7.4094225678093	0.00468830232019487	4.70461201690493	0.03108206999779	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"175"	5.69769512766788	-0.267915902712591	-0.12808834970849	2.17731021011899	7.4076671772692	0.00574105935397078	5.81602696309925	-0.460569657734457	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"177"	4.73023943767148	-0.202993749441032	-0.258382161644183	8.17736781063327	7.40435506961744	0.000348776646028349	3.73858873318874	-0.340990600251291	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"179"	7.49814797474287	-0.182606396383492	-0.336487557539669	8.74861047697825	7.35949490648567	0.00475874984749141	3.94039392098235	-0.403098415008	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"180"	4.73623204526966	-0.0853292479911	-0.136020044853263	3.89985563145026	7.44961363454563	0.00163779394919465	3.43267309881808	-0.274932320690389	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"181"	3.30443229560199	-0.237889518632231	-0.0759251557663903	26.6059504017962	7.42711691726304	-0.00297137882159326	3.80745502751843	0.363578445579033	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"184"	6.20313607872562	-0.380597873250373	-0.270622716327061	5.23308457147444	7.39979578308798	-0.00336690309083	3.54432302894353	-0.0489909328083896	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"186"	5.10158840282118	-0.13673317952639	-0.0979805296190687	1.01480828881948	7.39849449152001	0.005282196800395	5.03692152026871	-0.0202283473357577	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"187"	3.66098671975829	-0.273205798237929	-0.312880441359512	2.64433124918075	7.48089396206504	0.000772874138400542	4.28885634455782	-0.0222655556620104	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"188"	4.82819311677938	-0.0905005135502248	-0.183477945138736	0.442442334997717	7.38116570015702	-0.00136535722126803	5.06236852832376	-0.059510754259055	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"192"	7.85527838514282	-0.0162589106681271	-0.0510414260533797	32.025810442055	7.37575820751472	0.00701199838027868	4.43445596992715	-0.3835290115804	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"193"	0.899283628533145	-0.1954103508157	-0.0916320003102528	1.60675371355535	7.34092415343591	0.00599229719941167	4.04167411238668	-0.101192248175556	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"194"	0.610636922763619	-0.204585734770839	-0.0694768200168927	1.07300273036733	7.35350554809977	-0.000498398577762194	4.16877214689447	0.0619364708551384	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"195"	3.24236762640748	-0.121635902964311	-0.0889301246758803	2.28857609057158	7.48034288858205	-0.00265578451919094	3.75663487515645	-0.0502390749366712	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"198"	7.54458841417167	-0.193168352448294	-0.10585477802971	6.1155565652388	7.38577548809215	0.00567189170709381	4.91866593720776	-0.10613722609983	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"200"	8.12810838597763	-0.120092488348451	-0.181526137892693	13.4026399689351	7.41904206896245	0.00126829075994109	4.86336377444356	-0.120852571695352	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"201"	1.23544687584226	-0.0681901807341007	-0.0814034239456402	1.25596389200167	7.29909240848203	0.00360645030295964	4.52062569795392	-0.427722387046701	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"205"	2.48365286238845	-0.1195787411284	-0.00913385928738496	2.5105791564241	7.36869143115167	0.00727576924765304	5.06788390137642	-0.206262069580313	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"206"	5.89306495050374	-0.0168442828031562	-0.260656657031936	2.40503867451647	7.40260651001543	0.00101942292206025	3.15288044587014	0.0537400469414246	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"210"	1.56306432901973	-0.257130663390121	-0.197435315079026	1.73131978361099	7.44075310295618	0.011581880514428	4.72920449240443	-0.0288805970870583	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"211"	2.56495232918081	-0.266575829016668	-0.111379131532665	1.08793186030998	7.40389491663712	-0.00252469644460122	5.55796962541964	-0.0278351420317906	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"216"	5.95236057443564	-0.106862013085058	-0.101089385300075	3.76809887773248	7.40096286324593	-0.00179140177959447	4.46412915832557	-0.104962985949986	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"217"	4.30893649400794	-0.192946883497052	-0.230579732916704	2.73735752060258	7.38387772964879	0.00128410597829873	3.22646021991534	-0.24109215018687	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"218"	4.70924463168833	-0.0864486411180426	-0.0284073389682434	1.27297451618601	7.40598840801821	0.00795228806683819	3.64206107618512	0.0472967644120679	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"220"	4.8901312917921	-0.361684275562363	-0.163975354204279	3.24579511625611	7.39745824548321	-0.00941399274757851	3.56574318855195	-0.4516129716396	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"221"	5.89906392490343	-0.186527797971622	-0.273352300095596	53.7721949370693	7.42622668847712	-0.00456949254299551	3.59912440632288	-0.0296506952479959	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"224"	7.92407776368157	-0.0652881597839099	-0.207353300019585	1.09771343596282	7.36345558490158	0.00449764287009973	5.96293572360294	0.0104265033238613	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"226"	6.62269882351819	-0.281707669238854	-0.155613802504026	0.728925627328776	7.36790627981574	0.00156024332857102	2.87442093087129	-0.21541481829634	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
10	"229"	5.68778643724688	-0.101775987424427	-0.0331923599405453	1.53822546112995	7.3870104308337	0.00134743242564681	5.30531823519848	-0.00396905021871641	0.03468585	0.1559103	0.7741356	0.1344946	0.1518355	-10.8928	0.710006	-0.1110188	4.72282	-0.2939797
