"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"298"	4.82757404841705	-0.238657411698524	-0.0740137060713882	6.39524167729246	7.41987518659708	0.00147356328917783	3.99840942866153	-0.47641836212364	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
9	"300"	0.0914854078021511	-0.15170015937833	-0.144656894471095	1.00040749263835	7.35242662003652	0.00512579857554187	4.15602618064436	-0.117745398463831	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"3"	6.53709189872296	-0.24010561251044	-0.190383377920745	14.2306809921168	7.42954732818254	0.00369526828272174	4.73156018820981	-0.188499897719893	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"5"	4.59751826196992	-0.0274912546106686	-0.125817747554472	10.2172488200343	7.36651566446807	-0.00123572870657308	5.04267859067095	-0.299725400311101	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"6"	3.87433463112135	-0.260760315445581	-0.0583255312987179	7.69715843112276	7.4071830089208	0.00457862817163887	3.00194596796187	-0.220792635622548	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"10"	3.36140878659253	-0.217400276899268	-0.0919737186449523	9.29259227369806	7.37435665132547	-0.0059533540404723	5.07971814792133	-0.327048065360615	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"14"	6.50109074841994	-0.314618185939157	-0.0847297098956318	15.5529280293636	7.38564994280889	-0.00593263932124014	2.48058442966091	-0.037229268286768	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"15"	6.47011304523362	-0.159035524111037	-0.27955308161372	9.93675288724146	7.47043632584762	0.00768292710104738	4.57880050171058	-0.115097920319794	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"16"	4.03643414924344	0.0205183574697837	-0.197477600605053	5.242771955368	7.40071344332006	0.000157515371076534	2.87292632855208	-0.0505804106129194	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"17"	7.73131960111132	-0.110455188095143	-0.140229497517779	5.51584525010672	7.43655292934615	0.010519344852301	3.75504914503717	-0.236349700767915	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"19"	3.18904048632522	-0.213583256062752	-0.169819673147484	9.41685532550101	7.37664957666871	0.00269346917547627	4.40634513312507	-0.066666228524828	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"20"	6.20945191005703	-0.190532138789859	-0.0865256557116675	3.86210014461951	7.37186253324206	0.00296542350929773	5.13748887168237	-0.36845781928987	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"21"	4.54054485578302	-0.165843213428463	-0.181067656913811	15.6908085587832	7.31439759363226	-0.00186319135788121	4.96743339127057	-0.210765697431762	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"25"	3.86679987110116	-0.275495503115845	-0.181009117469127	3.48605224254741	7.39720753579936	-0.00367557715660858	4.38404321032286	0.064455232397306	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"27"	4.3949882554526	-0.167882410495369	-0.0971376384308474	5.1512960274213	7.32723908444583	0.00681975472480086	4.72645252340785	-0.183255521056661	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"28"	6.61686994908985	-0.281156765700277	-0.240520698152235	10.0479456961241	7.35453347921849	-0.000529509525059029	3.67353021479352	-0.222320858363178	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"30"	3.14818568522673	-0.12345104435885	-0.176491894075789	10.213723448857	7.38008740952457	0.000999795523169927	4.37056409774009	-0.260745226629232	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"35"	2.2544156986089	-0.150817057886425	-0.149356730907317	2.23076396052229	7.37611623653031	0.00110312666795649	4.0766409214529	-0.230997174529923	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"39"	4.98209770534003	-0.172056929748786	-0.264893145051683	4.20012205654782	7.41396313795775	0.00186699116592807	2.34732797820552	-0.36378130179498	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"41"	6.69612326649348	0.0382227333272831	-0.178057341091655	8.54264158059553	7.40368422797581	0.000839995077145229	3.68590640521431	-0.20161901376889	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"44"	7.02640885446477	-0.152825864019361	-0.169626629378128	8.3180549073775	7.42666769590049	-0.00281546259479174	2.7908347031547	-0.0242183439011193	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"45"	2.54896135605393	-0.224281916491252	-0.123624992443924	7.98002171422122	7.41437866995512	0.00252860170170055	3.91100224194542	-0.139295856118301	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"47"	3.37012550492032	-0.109150442666766	-0.159492035646183	14.4842588294788	7.41186137570549	0.00326793840849884	3.07782798387197	-0.0210568678855272	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"50"	6.64753830756224	-0.168362239113796	-0.124296267106825	3.69963965153136	7.47793293148326	0.00580058689565356	4.65830211927519	-0.627913369588891	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"51"	2.1227992082499	-0.284462133191488	-0.0596317325458404	5.10239515720544	7.4079478099857	0.00663087994742947	5.39147771234338	0.128287179132776	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"52"	7.41614403359298	-0.181840697712731	-0.0625350907217715	10.3533744399139	7.43873430515601	0.0108810355949266	2.3313346391594	-0.0823452782063363	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"53"	4.5061332680787	0.0472952720266106	-0.0802275070024965	8.26352789087181	7.45630895093165	0.0101036740437789	4.74134335317988	0.104670431061208	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"55"	2.20937282116086	-0.0573456947463179	-0.226455143140964	0.48297586934367	7.41598430792111	0.00790574627241402	5.19357556534147	-0.0330369880485062	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"59"	3.22093615143888	0.0258382864658331	-0.138433862668028	3.36933863984724	7.41962671665479	0.00404987294183228	3.2187518219133	0.018200992102258	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"61"	4.24184989646929	-0.0235715419661338	-0.268992591274426	4.18499803858089	7.36852952758722	0.00578551484578613	4.50232965834518	-0.0384736901606758	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"64"	7.31947487807652	-0.291682004853131	-0.158618156782089	4.90971633243806	7.41213716334164	-0.00320140434331918	3.45277083435801	-0.288885779919942	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"67"	2.88613416489588	-0.20083108126223	-0.265958212543789	1.38679385550082	7.3936278234338	0.00809057271689803	5.35091862897577	-0.165112915760548	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"68"	6.84635724596406	-0.189440376467608	-0.177799391798373	3.28099677429718	7.46611854318317	0.00097999438533077	5.53482390511382	-0.178808756174936	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"69"	4.17265541286269	0.0302188591937834	-0.19199849422922	3.05714240109359	7.36835049297812	0.0116149865977965	3.3415120389312	-0.0343471382717343	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"72"	3.11691148225821	-0.220818598646902	-0.178312870851555	1.97441844775001	7.3620607558102	-0.00407187767761448	4.45646996252996	-0.179838555678146	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"73"	4.75316476535357	-0.173123504569824	-0.209393337397318	2.97697417732987	7.37429178173677	0.00372034891597684	4.44085473855585	-0.0094703880552665	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"76"	2.80664237084537	-0.279003041480649	-0.242684684545191	0.984182581017298	7.37832332054693	-0.00033167360739066	4.76392425297104	0.045993362212335	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"77"	4.2987030092231	-0.121178630737378	-0.22939691890036	16.0661483072074	7.44058892475369	0.000688998451381897	4.08670624182836	-0.398747260328544	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"81"	2.58840684515027	-0.0570034019603373	-0.165323685295213	12.8205676751106	7.38993127080623	0.00142923076651382	5.73421446865428	-0.233100257809895	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"83"	3.44042297819907	-0.121719848223661	-0.144360617428235	3.95606430047554	7.374070780452	-0.005631859622587	4.11687523693665	-0.0795094664682409	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"87"	6.30001827374637	-0.0411049698971875	-0.213927967193897	2.26942858445199	7.31093502486665	0.00647588201490322	4.88734122304904	0.228955544623799	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"91"	3.55216005357807	-0.29001283108064	-0.100497098615403	3.77741158829736	7.38842413198153	0.00628215753356531	3.22543566366544	-0.156600810870365	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"92"	4.759360391322	-0.173412185012201	-0.0686025874857739	11.5237576433709	7.39704480501276	0.0127891075206721	4.47681370400505	-0.150134922413081	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"93"	6.40154475642143	0.089387371620352	-0.173637246968552	6.35442335515726	7.47772330525787	0.00271470492022669	3.72952369649359	0.0238777589048621	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"94"	6.68140551787374	-0.0868846360633179	-0.247518455483608	11.0644717735912	7.37324762897624	-0.00093840697529107	2.73467487987216	0.0139490812980441	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"102"	2.16959660199166	-0.0746432456576443	-0.192198862964369	2.61715771343475	7.341165359104	0.00542826460400349	5.17031776965902	-0.17371085557041	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"104"	9.17201412615973	-0.27022944100828	-0.113137042081361	2.60952333058455	7.39263124851775	-0.00584367621039653	4.73890569674182	-0.126935508448111	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"105"	4.54598872986548	-0.242163453904857	-0.165912519664874	14.6153436907758	7.46432146560178	0.00386789036948441	4.14029865825874	-0.0554821644190944	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"106"	2.86180256918294	-0.0236183972992518	-0.193005054819393	12.8566699352024	7.40477963689958	0.00237540525237182	4.55387806488189	-0.373001009274244	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"107"	0.0801759289800785	-0.116128351861998	-0.161093252223115	17.5295196755503	7.51402906813579	0.00360744883622626	4.20688941531648	-0.0332114379318928	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"114"	2.67017533341985	-0.347432105150084	-0.161741669045372	6.59251247304204	7.43594760303871	0.0061266521289205	3.796621392192	-0.170282556196706	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"116"	2.68109617025724	-0.1031876617952	-0.217777671748113	1.41678168933049	7.3152877582513	0.00153949995453779	2.91102896303829	0.0660352605450649	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"120"	5.06578110368778	-0.131608981696074	-0.0976570011661675	6.7371628977331	7.39131775587957	0.00455626642173343	5.40283283917898	-0.251004495982115	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"124"	1.85553949860234	-0.157654155951819	-0.0234111418638989	14.0525670954139	7.32062778934231	-0.00744176632051759	4.37041157595084	-0.360997746627862	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"126"	6.84824510482246	-0.0928459659565051	-0.159155442182254	1.27837212841313	7.37165784073482	-0.00271472019289821	3.43473059663245	-0.583078710597956	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"135"	3.60150688650853	-0.166656396254561	-0.153603270966639	4.51917428872535	7.42394048130146	0.00135061944074042	5.27392035653626	-0.327072260084302	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"136"	6.73555354323113	-0.128610041431486	-0.220097683892208	1.05944815099224	7.35437307794132	-0.00465911671699741	3.22042184435088	-0.120889210068635	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"140"	7.43992610569145	-0.313827537799535	-0.077210146488474	12.0681182564087	7.38787204335935	-0.00487786927454536	4.52576252475055	-0.583545573770387	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"141"	4.52200986598788	-0.0870973151510507	-0.250577018514622	11.0956950093899	7.40297072650789	-0.00356095749395503	3.62988973888729	-0.022419618365892	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"143"	1.46379656110479	-0.1965939258204	-0.267398312739886	2.55461602788989	7.38143298862608	-0.00370655508367907	4.40725625547511	-0.100000846767464	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"145"	6.23061815148102	-0.258477287616382	-0.204828012856915	2.18928152142786	7.37758263157275	0.00165221125021917	4.19042991313133	-0.0136563841154577	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"146"	0.161626462721685	0.0172584731606211	-0.156108886114704	5.2598162428681	7.46551283504569	0.0103378734990027	4.8741788165589	-0.0989018734802446	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"147"	6.40637159929562	-0.216175967765665	-0.172432715194429	5.37921916973034	7.3756270017343	0.00834529114990611	5.20208653139275	-0.0648221913344329	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"148"	6.01781727814514	-0.290834444852131	-0.205521204862485	39.1222675031129	7.40910588080355	0.00302438549597644	3.88457320330064	0.0850038610949354	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"152"	5.18479299765649	0.0622287217684185	-0.124216217548894	1.88406031458375	7.37974544338987	0.00399915981453567	4.13055500185472	-0.106540527157237	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"153"	3.45972270980293	-0.0471880581891101	-0.141706141782443	3.00769884988722	7.47134586355947	0.00292441072252745	5.75794944913853	-0.274917462520052	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"154"	6.38184055348995	-0.147936272367603	-0.204977521335115	5.51028755307005	7.42218518663297	0.0105069205931757	4.22412689807276	-0.149220593824889	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"157"	5.10433138307672	-0.0540992387335378	-0.102689199249205	18.736132732908	7.35550129385383	-0.00285097065358049	2.56466776822595	-0.170854383157341	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"159"	5.12754443667688	-0.180967572079709	-0.148978162729212	2.55650337862078	7.49059594941312	0.00335868874079881	3.92043109526973	0.0189308172053163	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"160"	8.79279768491826	-0.108073210023694	-0.0795370242947575	13.0458766624352	7.3801875586993	0.000481766144269765	3.84736933758643	-0.236909243753207	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"161"	4.49265076373871	-0.0157212629823955	-0.167823720821127	4.67832529644697	7.39164144765222	-0.000456728923691446	3.76473597651536	-0.127748820742569	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"163"	3.20283140713793	-0.156270008110365	-0.150884628581531	2.96639889222894	7.33923134294803	0.000124092594069344	3.70925975856293	-0.177433017984739	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"167"	5.77743848887789	-0.00207946906608213	-0.174313047307694	4.20247391498462	7.32573550160174	0.00469724935367761	3.84438363223224	-0.177051385432212	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"168"	6.95137741209646	-0.0429383958055031	-0.110709046528667	5.25513860758984	7.37443767637658	-0.0011878443487028	5.05739607287902	-0.0714347067463519	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
10	"170"	5.5482285740065	-0.27884081701968	-0.154871966653208	8.60701544801172	7.33610992723962	0.00663993057857705	3.50472744523042	-0.283116467447161	0.01596715	0.1427455	0.7800254	0.1570319	0.2914364	-13.111	0.8660152	-0.1227515	-0.0004963814	-0.2480754
