"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"119"	3.51106555384951	-0.148095668611448	-0.136104676299699	9.9085742022374	7.36135292082969	-0.00189138096670859	4.44899536511477	-0.00270797518172223	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"120"	3.06509040534797	-0.188424779893902	-0.0840372484268935	11.3261882312029	7.4532144797608	0.00865298474634253	3.676365245326	-0.295904964779697	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"121"	3.96547822094161	-0.140701527617525	-0.0966782008769166	4.91233853080858	7.37721985546603	-0.00111497940098907	4.29034670708357	-0.123945293892701	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"122"	5.03287856614351	-0.216573056364325	-0.0821040123038684	10.5287728997738	7.40404823488085	-0.000304758385482525	5.95535514421381	-0.187557001421737	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"123"	7.55071795898908	-0.222664178663412	-0.148724158496036	5.14360180051808	7.39858291490029	-0.00630473389520253	4.40024237022605	-0.04385630222408	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"124"	2.74369044185471	-0.0514774716317405	-0.216321624272744	25.0619848484661	7.38544141635195	0.00323291996874853	3.9574461854661	-0.135133107254841	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"127"	3.37968064385664	-0.0816706778198859	-0.0556645167713474	1.86402701617036	7.38889466563673	0.00606648738999624	2.25838221299189	-0.399751856233752	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"128"	4.88367941641232	-0.0700782120173522	-0.125017718567995	9.9473422576081	7.44123619250404	0.00940199894930214	3.47195052679863	-0.173340335635268	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"130"	3.57168368683944	-0.256689841315377	-0.111488021635476	5.41271425383268	7.37189334464248	0.00473897141554339	3.48031769187079	-0.038138566537128	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"131"	4.93378948671658	-0.137816821182612	-0.0913658700833044	11.1782218317689	7.38434705352259	0.00699362266811947	4.47641923353422	-0.0393166300537384	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"133"	5.46012471539668	-0.135861367107556	-0.242054449052984	2.7412723151531	7.4327596021496	-0.00421591504318238	3.86900894328234	-0.412231587707081	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"137"	5.10349602949148	-0.207551419509847	-0.0983924798720884	3.91026917932478	7.41242125725525	0.0119578124439286	4.10778223781408	0.0416247210570091	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"138"	4.7301440030722	-0.162341759616985	-0.187032718406345	4.76210795893939	7.411375046449	0.00314904021337502	4.0109845752413	0.0587072259309896	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"139"	6.578784435404	-0.249380876767634	-0.078816845063741	2.38653252829545	7.30411305655096	0.00614170004570214	4.88618060184361	-0.256889713682959	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"141"	5.47509065962078	-0.146757611113703	-0.290829518758804	11.3075867317137	7.42420811302131	-0.000885518384271452	3.94029294223086	-0.21576875242033	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"142"	3.48382010054336	-0.132181675329523	-0.130466962446231	1.80681868719992	7.39694261081788	0.00639564035100727	4.27048539353896	-0.124209674636351	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"144"	6.31245898060165	-0.164613817266451	-0.0665396030300724	3.70942961165609	7.40118441774391	0.00432581743416689	3.35782484928042	-0.0476172604738652	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"146"	5.40557322150295	-0.156333206463444	-0.116966805524889	6.79332618655784	7.29353361760545	0.0104944128082066	3.56425617790168	0.0123947474355485	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"147"	4.89188391436358	-0.0992320588745368	-0.238777299260637	13.4075958983692	7.44043284881374	-0.00739456022406354	3.9245617342518	-0.223444313395714	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"148"	3.44435179477353	-0.0418185363535532	-0.0851504344053797	8.75967833672928	7.42297885180132	-0.00794565176974553	5.0434383283925	0.0109395759511906	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"150"	5.35340209319515	-0.0422069740057773	-0.0514693958195387	4.9411265501378	7.4019961018168	-0.00240219280767156	4.02651233764836	-0.155661767509853	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"151"	3.03653027190098	-0.133610067009815	-0.115714749870118	2.7353338720292	7.38419026946416	-0.00338794160008861	4.65205802486979	-0.0339797867008291	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"153"	3.77503140765377	-0.21497293192081	-0.144594003454658	12.2675332516244	7.40882134091601	-0.00556929536436009	5.55441675348932	0.068362310901784	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"154"	8.35778888946404	-0.224052400018878	-0.214881604816739	4.3924493713416	7.41248599572772	0.00325288175779872	5.47341243783412	-0.314773071955154	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"157"	6.62118638976107	-0.195741179878026	-0.117645774009505	11.4336737293398	7.43662577638746	-0.0013788907928449	3.34739351837281	-0.210978262561362	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"158"	3.01785781185612	-0.115267501158666	-0.112572672284667	6.60321066928994	7.36601089060997	0.00139785036439868	4.78978319409868	-0.0126403432847328	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"161"	3.89878069673192	-0.147972269491415	-0.129891828821198	5.75847566350014	7.39526894399867	-0.00746960770695062	3.60331015878854	0.00644496218063969	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"162"	7.7532998770587	-0.167371249425978	-0.197319584102109	2.45172852871083	7.42321335932168	0.00240407919893383	3.59918165769148	-0.231347176566781	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"165"	4.93390117425806	-0.245827070655253	-0.167543569448795	13.9555412795061	7.39391625750399	0.0110445326768879	3.90554492429651	0.0358773812381342	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"169"	6.3110647622118	-0.00195216993315519	-0.0423182223979708	11.5988436795109	7.34641180802187	0.00743526393740161	3.85358474163247	-0.253875069295971	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"172"	4.33285441237322	-0.0206445764343405	-0.167329543511686	13.2738708307243	7.39885319208844	0.000909409761835236	4.83179183866246	-0.268498681460843	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"174"	3.22198750719873	-0.255444682444684	-0.188173822203471	1.42815653850647	7.35762044180538	-0.00128664866661274	5.31413471644683	-0.277214149115014	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"175"	8.64027854533357	-0.0921363049337913	-0.129348155179643	14.9217176607058	7.43151606311973	0.00404226702480285	3.94621373459935	-0.0551417435257066	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"176"	7.50694755471386	-0.1599872521403	-0.137493237036807	6.44653140511765	7.38547748548819	0.0147425446347643	4.17670960012468	-0.236740829243813	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"177"	5.92866322968883	0.0342171927679259	-0.162005488602446	2.41939934441128	7.3775611381483	0.00584396180707863	4.73784966541592	0.169358222999012	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"179"	4.24330807884801	-0.210442097713708	-0.258452048196411	13.3739148117571	7.45212370567925	0.00426129059306863	3.2845301300534	-0.210919393936687	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"180"	6.91456881839199	-0.144690867098958	-0.108988319187951	6.32091401972109	7.41346213870338	0.007836596835582	3.72777559197301	-0.493887088237366	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"182"	7.21428701403366	-0.110918366155104	-0.222710254033783	5.40769866654907	7.3590501693689	-0.00368683098967022	4.67703422031276	-0.23702920784343	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"183"	3.94675956149811	-0.0848629922811294	-0.173037515245528	20.2966072047559	7.36418808455481	0.00727577988997543	4.36233593422865	-0.377585839413722	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"185"	6.35084504981633	-0.0712096699869278	-0.214883528049237	2.40388363061326	7.34590871861777	0.000769946636059057	5.13286196501679	0.0690238015864807	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"188"	6.43372755680215	-0.0974631548272486	-0.126174440422301	14.3966211018781	7.42135163024762	0.00743844394652521	4.6259179811377	-0.261204673727176	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"191"	3.7714586145649	0.134440809115897	-0.108298680333208	4.46100544078479	7.41771269309999	-0.000154953799505657	4.69085272542511	-0.00839814227247672	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"192"	6.20678765165658	-0.207855987422208	-0.056576566182651	6.44603145319597	7.4038583858192	0.01123964091592	5.3427102398229	-0.384576867737515	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"193"	3.43353001859068	-0.16118603639116	-0.257325448548415	12.0317760563849	7.35159577538732	0.003561053994734	4.45852323161958	-0.00787037524230961	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"195"	4.87609613341795	-0.0546305896172755	-0.136324247473993	2.8508552570121	7.32639194126838	-4.62124862111353e-05	3.39253515218692	-0.443043613879699	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"196"	7.24812075479119	-0.340134317319974	-0.223084788109816	10.0718847325834	7.35819318615368	0.00502736303212006	3.12016760952386	-0.227399246645217	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"199"	3.47894300151688	-0.10912038819765	-0.178071841775036	0.539248013962784	7.361577245606	0.000475019536489397	4.18096122775386	0.112255273618758	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"201"	5.49633175828248	-0.231647563692183	-0.2284795983848	4.76461721684299	7.39480554972094	-0.00320324935453693	4.15280628075133	-0.0867375175078927	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"202"	5.67643584813826	-0.226280417992362	-0.26886845257424	1.18365913295244	7.45845139494931	-0.00680401977845275	4.75717007674268	-0.347464249757196	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"205"	4.84670387268645	-0.0874060390535558	-0.180300051930112	13.3439720875541	7.42658769491507	-0.00192793319269405	1.99760401004249	-0.138195075803906	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"207"	5.50496738966805	0.00217453874878148	-0.122070664775815	11.3428771280691	7.4549939974027	0.00962653022252817	3.45976970763484	-0.0731220521856662	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"214"	3.81460976195212	-0.13161994130166	-0.0885494063561719	5.85605752102773	7.33265881754206	0.00341827992385818	4.4760841846065	0.0998690447122548	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"222"	1.50084960247853	-0.182970874161659	-0.0949256310066326	1.14405084670376	7.42100767930814	0.00594209594916202	4.54892582282821	-0.197210500181383	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"223"	4.66425879906623	-0.17633202879923	-0.0871403740012735	5.83987388620656	7.43827668188471	0.00344628897890636	5.12827111462386	-0.229468023473223	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"224"	6.05979399605565	-0.1779631708442	-0.269757032303032	17.2824105905206	7.38751791806798	-0.00403886928884316	3.05942407079932	-0.053761761672174	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"227"	8.52372703525342	-0.194482654163293	-0.149375576024366	6.22161902913526	7.44729593039856	-0.00442053387367022	4.7455935342334	-0.310315237353773	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"228"	7.63955354732068	-0.085529533859198	-0.181198203281034	7.79490851994302	7.39861414404503	0.00557749874682431	5.55369379268761	-0.30135497229873	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"229"	2.45545908147931	0.0364052611298038	-0.0995440855650686	21.5003228963028	7.39837824472358	0.00660883945378955	3.68108974169717	-0.0273765647476944	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"231"	3.2747262526563	-0.0782099772377909	-0.126749157755996	19.0539507686118	7.40276227944261	-0.00145969259069385	5.16534225379984	0.0289271041741221	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"234"	6.83029866537686	-0.0772204105845184	-0.0839506098297954	14.2007858392623	7.41410644683793	-0.00079793414274176	5.09161959939207	-0.360503613915408	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"239"	3.95583714513159	-0.264852801616567	-0.162995683578055	4.59783855622161	7.39046257162532	0.00203797339748213	3.83365164351963	-0.493255265291097	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"246"	0.633295702389778	-0.0880215979222616	-0.182744229974061	9.98669878867568	7.42152049583341	0.0110096777526306	5.10434355985397	0.0389535077883026	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"250"	3.82228777914107	-0.131625094072571	-0.105802124427145	4.02550056840914	7.38455037514568	0.00362037922014102	3.05372269647304	-0.123888067207612	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"251"	2.740736476864	-0.278929539164751	-0.186044564701579	13.9540262533329	7.45353721955568	-0.00121560062666107	3.44924973248755	-0.0414248072930875	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"253"	1.47218039659778	-0.295655933450248	-0.147167239448974	15.1767319567567	7.36955860879108	0.00235477908308314	3.55234364014352	-0.289508811190757	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"254"	1.49401410028293	-0.147760068531313	-0.163105451185927	7.84187272931037	7.37091334925222	0.00779027201217825	5.17380822868712	-0.303009534558125	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"257"	5.38939358039317	-0.279093979231814	-0.0799930353955967	2.07351450871677	7.44380784251295	0.000847652852754951	4.08935044721999	-0.0893839604153941	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"258"	5.03025141809541	-0.150355552761412	-0.0978586671774395	2.9167869693467	7.33771774671478	0.00326592305297724	3.45722429792238	-0.257290234038024	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"262"	3.57903393167657	-0.301100156183773	-0.165447873641424	13.6667700532711	7.43245273424793	-0.00265127449543957	2.41569531612396	0.0539228015193959	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"270"	5.03064680381667	-0.353863726597949	-0.128789856119376	6.29957828563458	7.39067820071542	0.00342377817122161	3.68157541793866	-0.0721155519637248	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"272"	4.78740742290591	-0.199420019454269	-0.102849652615914	1.66258550740963	7.47085577327696	-0.00365520701803132	3.77302922174653	-0.277683453048657	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"276"	3.00902395643272	-0.120143564059106	-0.0521104860246385	14.7166008215676	7.3653004495919	0.0035437162134468	4.50110208422134	-0.458470935211932	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"279"	5.5288920236069	-0.131474393475766	-0.184434383000709	5.96061691263052	7.44774843012679	0.00686653688853455	4.79589958608107	-0.180338591822094	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"280"	4.53204078418596	-0.0392415415251462	-0.1326717522333	3.2064360324193	7.43070823392127	0.00548615882676001	3.74989044126665	-0.209995959247048	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"284"	5.61996975278546	-0.206659822361685	-0.274645045854228	4.72988058192409	7.38106577081258	0.000855196031312866	5.00711072881242	0.0590502515650508	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
9	"285"	6.78251807239854	-0.184999801090755	-0.0805301940029836	22.9364190581725	7.3921171198581	0.00261302971239731	4.62227130534469	-0.161465390196361	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
