"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"170"	2.53450256594134	0.0156820279210488	-0.153316649776518	10.898123184284	7.36598254982262	0.00243597662824193	4.31822040660976	-0.533553730101876	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"172"	4.61021508871559	-0.225285212579227	-0.194752999105842	7.56677375907787	7.48221719331225	0.0124779645598622	4.14659515747868	-0.209611037791375	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"173"	4.5695715537948	-0.209917315897119	-0.107770172289327	0.724837429484648	7.40618034997021	0.00451743326582603	3.03993439259373	-0.239212311105654	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"174"	7.32327374159555	-0.207531146313218	-0.0386790556820859	4.59407331487699	7.36700896571775	9.10590845540479e-06	4.37146287287786	-0.0516114737683929	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"177"	2.84909742146825	-0.0255472279511478	-0.253481140892924	3.77448431586436	7.45718939798786	0.00193334789059615	4.4346752904331	-0.320436968887579	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"178"	2.1631829851756	-0.307181223701276	-0.277642612042036	8.18469786434708	7.41057285435712	0.00400712539666556	4.24575997732412	-0.192610061375835	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"179"	6.59636177804366	-0.272082648419793	-0.18183784240579	10.2747117526725	7.37378359604746	0.010029548572901	3.81954141256	-0.0453718022927051	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"181"	6.58123910456463	-0.156449517958495	-0.129573394576022	6.10510044503183	7.34435886419265	0.00797620089952443	2.56903798929533	-0.000336435923709438	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"183"	5.83397469875023	0.0336056393981644	-0.221653704710983	3.33485522316414	7.43613931331273	0.0117794781614996	5.28483693268311	-0.01497582498389	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"186"	5.51278391070595	-0.144148329725776	-0.19635327191041	5.3514506778394	7.35560077833635	0.00143856834275687	4.09886332457031	-0.292498151309492	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"187"	6.14332446669623	-0.18535910210515	-0.202042105787013	2.60736656304378	7.44444989996887	-0.000655876837742023	3.20201088327892	-0.154208928094665	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"188"	3.80623040113567	-0.218358786320909	-0.273319236426118	5.19028354328712	7.42275259317964	0.0114800614815406	4.00183968210112	-0.247657457815517	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"189"	6.45559158461444	-0.067890954376952	-0.0848029986298493	6.55200891251555	7.43121502771192	-0.00078040335045711	4.6240836193223	-0.406805667011637	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"193"	5.16719476806012	-0.117124157142026	-0.257293184654781	20.1815803726718	7.42261159783331	0.00460937803352652	4.5225189897132	-0.0764922971911595	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"195"	4.8621046924407	-0.389091797518583	-0.157435993923206	4.71702555062939	7.42030326978578	-0.000516602500152621	4.00292915253395	-0.190968306270799	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"196"	3.92280121909312	-0.253478862005544	-0.24821007775511	6.99882486627491	7.34409010435297	0.00604843694414082	4.09598021479985	-0.206814555641013	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"200"	0.796452126765583	-0.0944560969400253	-0.334388923757431	8.08814669710308	7.39372488830985	-0.00750206007830426	4.2946534772145	-0.204215204005655	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"201"	1.26525512752219	-0.18173577458241	-0.120496746094032	0.855053892761686	7.40563335542478	-0.00526828933837807	4.54205332378485	-0.381393679567104	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"202"	4.02332373667353	-0.0476837380030746	-0.14126837744267	8.19415881807293	7.36379233542638	0.0123899609010089	3.9780856672255	-0.155652054488163	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"208"	2.08750916417383	-0.0880045921773038	-0.208010600430497	1.39706348183888	7.38017156274788	0.00293588666531985	4.18058027593697	-0.00995721768654998	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"209"	3.96818954671805	-0.0828373561334516	-0.262814700006867	5.75428314935435	7.38052110371871	0.00551229203654848	5.06225935229195	-0.149682302282048	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"210"	5.53784905861401	-0.340728458782263	-0.197160075308275	14.1208916068426	7.42398531489648	0.00123840177795581	5.36823681800227	-0.145222875182139	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"211"	5.64307416237521	-0.374836356742411	-0.225353285260481	8.0441089724504	7.38519941759403	0.00480062586559189	5.30975699701678	-0.444703663866567	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"215"	0.946933941191307	-0.232625377860256	-0.167944584937101	4.99157842507756	7.42946035295319	-0.00425275381592681	4.01946755051788	-0.148968515170955	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"218"	5.25960696928482	-0.14714739708565	-0.084461329334793	5.1246442867741	7.42158383171139	0.00406185518393531	4.77671542970293	-0.220699138104902	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"219"	4.99144544546963	-0.110858085502873	-0.250190225310044	4.05067299513542	7.33502573771324	-0.0105825695914626	3.4513254834004	0.0159066092798673	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"222"	3.39687167899305	-0.0823737453976247	-0.273581221913484	2.42995215600785	7.43719319499614	0.00523613351859957	4.66432833964572	-0.1160483023572	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"225"	3.75000699147649	-0.107627216473137	-0.143259868225656	0.907792967204387	7.41435630891862	0.00289345088088628	4.09276298073409	0.012263306216821	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"228"	8.13206647740283	-0.168317830088137	-0.333900959978319	2.43175273686837	7.39629084416684	0.00544187204095755	4.68926057299663	-0.230475847725693	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"231"	2.65481577074004	-0.00935737278224943	-0.284345889514129	11.0123022224496	7.38750134086473	0.00227596413451116	3.1172407559172	-0.289157499356984	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"233"	3.1887839618234	-0.189817291224613	-0.185387013167722	3.98657965586262	7.40144697744189	-0.00109542234723722	5.13166765828766	-0.124185571504006	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"235"	4.11852494141674	-0.183574667037562	-0.121997656583502	1.79085599875618	7.35803626073162	0.00365039169034316	4.18424128662194	-0.277083836482427	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"236"	3.08575430551754	-0.296512829353271	-0.123703316942575	5.04255028769461	7.38531943189015	-0.00326973442819965	4.7984411412579	-0.0527748404141384	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"238"	0.938951839240162	-0.0474525866125935	-0.165735749744541	2.65981622891224	7.38923778777143	-0.0030905500519592	2.83730138103189	-0.121534677518317	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"240"	6.53407332353756	-0.327778130616419	-0.185941876158924	6.98405829603289	7.32295435512402	0.0112514714905674	3.98743748521189	-0.174438648948173	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"244"	4.3374580384151	-0.0500592368714269	-0.197409419202069	7.31954300805304	7.41803488187362	-0.000642570194230375	2.57809603940311	0.0389227219870533	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"248"	6.46161500440049	-0.0354347326399101	-0.0722753387032899	7.3540405421325	7.40480362676372	0.00530053046298629	5.75103437768188	-0.078526257493263	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"249"	5.38786630035771	-0.206343542500769	-0.136837445591111	5.79250859592138	7.42073893614544	0.0143146120132098	3.98720643686984	0.21611360096797	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"252"	6.73192293951539	0.00822192792735149	-0.147892945129587	4.80817420341748	7.38768861609362	-0.000671446330343751	3.81402243435808	0.00243746667154285	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"258"	6.5503465812639	-0.142130327487908	-0.155323747380028	2.08979510326561	7.38304866566944	0.011655184120819	3.75143878404058	-0.0824550367671642	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"259"	7.08088969434826	-0.308265960342698	-0.156346598307615	15.1076943760735	7.36833073363702	0.00484981438298041	3.11264204886977	-0.202346612319549	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"261"	5.0448793947908	-0.0550263297651771	-0.162479201892805	7.48419101466373	7.38570331954294	0.00533387831318965	3.95477582548492	-0.301002313773508	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"265"	6.78097289714486	-0.0754182994615855	-0.155059604260628	2.22839142428941	7.34441079845039	0.00479336083392833	3.38571814457538	-0.206312331444373	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"267"	3.96633894766848	-0.0169330081162698	-0.126210731017752	2.91091425982853	7.38321134220492	0.00247253163888434	3.21854441126234	-0.250875969699258	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"268"	3.28354770687591	-0.0933504805602121	-0.0690387040773605	5.56662611570206	7.47274539336305	0.000127890048373442	3.91163904065221	-0.383025507080374	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"271"	3.14862364424087	-0.226514593716233	-0.0934503580710583	2.58875002954398	7.30393575443662	0.00175471347507169	5.32190980360298	-0.0921995991915034	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"272"	3.65808320564389	-0.0423457646115465	-0.22901486227148	0.984596489084975	7.41525550723537	0.00495919662322369	3.97718674264811	-0.353322626471935	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"273"	1.28161292200083	-0.0403384977252412	-0.0967146086614501	3.62756473721189	7.47012994956382	0.0051362512974876	5.85342164617446	-0.0746800590735355	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"275"	4.21104412039622	-0.217759722426044	-0.135806077530159	1.01709327278371	7.46960887551236	0.00425111208547597	5.77040796481039	-0.29652298522877	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"276"	1.78252019652855	-0.125157801355629	-0.154238163037159	7.94860101622036	7.42055712028413	0.00145981990239278	5.6798861092067	-0.0216460277622536	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"277"	2.82119404124093	-0.163452853561636	-0.177076767620805	2.79775270435848	7.41410910154144	0.00379357783490643	4.53904109245296	-0.126172184176056	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"280"	7.47931383965697	-0.0517862729265336	-0.254009921123434	6.19922977374316	7.32121629096459	-0.000220253944766282	2.98827973050618	-0.0951670441158953	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"282"	3.38014267339355	-0.0111658704960458	-0.134238840379687	3.86560175497659	7.39270581254889	0.0030977660273819	2.52752365896394	-0.0142366415260133	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"285"	2.34037404648464	-0.238953770782092	-0.268859478726856	1.86869859295463	7.37269498085007	0.00721404728590905	4.26225152609237	-0.200861529228818	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"286"	1.87741875001557	-0.265289366286931	-0.176622251690485	3.50012490018105	7.36296138950581	0.00611354894043373	2.62419099587684	-0.313024979378264	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"287"	4.96028160098372	-0.25997292280479	-0.102467977725845	4.48205859186987	7.36255090444556	-0.00436197735729676	3.68251616722322	-0.174230209438538	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"289"	1.50030994615857	-0.246678426398247	-0.154950077294115	1.92745334145429	7.38322173602441	0.0106558374841532	4.4020646581043	-0.0892987618799915	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"292"	1.43581126554953	-0.119015440941782	-0.292043929464587	10.7471408573978	7.30924933238496	0.00657302753168332	3.66357116166291	-0.260282141842364	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"294"	5.53034885354396	-0.165493418554546	0.054826899506456	11.0802528434347	7.44864849601005	0.00319581263647713	5.53427906225744	-0.270764304665401	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"297"	3.65404366190737	-0.107905891495685	-0.234314321695768	15.5450299170665	7.38895399765005	-0.00302686015558894	3.19635900890788	-0.00927011224972235	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
9	"299"	8.16416862869477	-0.12186681770998	-0.17490462031123	3.71526407278467	7.4413233081818	0.00655106958695347	4.53090764898773	-0.110944866727991	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"2"	5.10741856684482	0.107247678296249	-0.0478694365082423	2.83502599847338	7.47111151157387	0.0087288050004341	3.3140001281483	-0.309865924573006	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"3"	5.68725659766934	-0.236763145807095	-0.220416327974546	5.38169461550542	7.32154602531024	0.0072032585848684	4.26435401804895	-0.0344788597933245	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"8"	6.39861321399249	-0.162662121490949	-0.28476746863233	3.46413253337451	7.34817098060312	-0.00317318923156116	2.96163334810224	-0.103585203832625	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"12"	1.84229689115287	0.0551053007418846	-0.219777594346822	1.76777648778726	7.4022281362799	0.00880371334709643	4.20865545925919	0.0725658938277357	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"14"	7.76607449636736	-0.366353958326935	-0.0454377795555285	5.96280811369491	7.51142916370743	-0.0101870707109707	4.94112389545858	0.125616287794686	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"15"	6.25446340630579	-0.175643201693865	-0.326903348790039	7.01542400146262	7.39387581169809	-0.00525876733154972	3.12684547010177	-0.159882075758865	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"25"	5.75007164202415	-0.34887774182014	-0.138333788648054	9.70417853320938	7.37674792136482	0.00249443475516449	4.59833501899625	0.0229608689661262	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"28"	5.29669588402633	-0.168567556686457	-0.107975977775963	1.6012466819888	7.35931968362021	-0.00369075636169326	5.29902422652779	0.00773951046097603	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"31"	3.63832203969311	-0.11090711603978	-0.222845629007627	21.584418486265	7.40640423066053	0.00147353577167773	5.06612485021473	-0.131958949934145	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"33"	3.71673135017399	-0.343196259493737	-0.283498361343432	7.73818044624836	7.39571732552657	0.00176731841218189	4.86379455676659	-0.0650698919321399	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"35"	0.198030069163468	-0.110964276620683	-0.116579896122493	19.4313051274821	7.37726834977136	0.0101349449156576	3.07765379199655	0.00787857853637833	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"37"	0.490628131652554	-0.210130629450893	-0.29464893790912	4.56377181931647	7.37346567696874	0.00615397479688915	4.21101322918673	-0.152611440341322	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
10	"39"	5.1992013342753	-0.257634157394259	-0.201823066298824	4.85097808943639	7.4370636326353	0.00796429002063508	4.59065335457895	-0.274269857498141	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
