"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"276"	5.65217078603347	-0.0425299059453543	-0.116817595455656	4.00036221479143	7.47700552824861	-0.00207509620170263	3.27796120794227	-0.176513165501456	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"281"	2.12048616450835	-0.20435072683275	-0.0589280513404682	3.76293363832775	7.39485123983268	0.00761699362885246	2.62272402255194	0.0512454489436776	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"282"	1.90090614522076	-0.210482050646999	-0.22510748240146	2.91092211187399	7.33386874918617	0.000913540871119038	4.81488920654877	-0.142387906236394	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"284"	7.88504166761604	-0.0411258745849831	-0.22507019565505	3.46587082539238	7.44036097306718	0.00161874926144863	3.64379005734505	0.104265279851784	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"285"	4.89641047331164	-0.200510150973831	-0.128677881313503	0.469303781688808	7.46886253902923	0.00107960444921569	3.78283246423912	-0.173651608268526	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"287"	5.72167416436678	-0.266744843951747	-0.17666634626405	8.60719956068399	7.43429189509304	0.00340713827393251	5.08593384764931	0.199103445279673	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"289"	4.32421681468457	-0.172505270874256	-0.125005779051945	3.62695551293361	7.46320924505908	0.00582255921582575	4.26023330230159	0.0473139676934015	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"297"	7.14610688936451	-0.0990971793987204	-0.200320545515858	5.37116449612653	7.36372895732193	0.000157136706338338	4.12560190973258	-0.102351123168039	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
8	"299"	6.05349266144809	0.0803518550333979	-0.168602189943318	0.496997945530685	7.46788248116996	0.00460232445406775	4.53604239445209	-0.325892316947459	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"3"	3.54592161003973	-0.0642366772472665	-0.137520167905921	9.80756603457727	7.43955689591791	0.00528823739189479	4.08450411386413	0.167172193780417	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"6"	4.87347701567869	0.0131936602032614	-0.14591775570556	0.987939530904067	7.37198750680095	0.00920981956674531	4.93321588396751	0.0753117233237657	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"7"	4.86167304763087	-0.0172651836060525	-0.0910607755077669	6.88220432903321	7.4240897266885	0.000778843916177401	2.72260011562272	-0.389286487803461	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"9"	3.3307350843363	-0.229668005118579	-0.0993770575297597	5.30937489726964	7.38090066154111	0.0011799670091337	5.32618375169077	-0.179965283776426	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"14"	8.05049022577878	0.0427687084652335	-0.111519691546584	10.8638104035849	7.40294509443189	0.00482837274485183	4.26905313571329	-0.0603878121725591	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"16"	1.32546399294455	-0.0685302573145588	-0.171040559107623	4.79483807691133	7.45294017224299	-0.00422673498316273	3.86059783935489	0.118662778230516	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"17"	3.63833633375438	-0.151211160221823	-0.0430503918934683	2.76035866993158	7.33321553915321	-0.000200252960322438	3.44452885784534	-0.323286164823877	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"20"	4.85078845601476	-0.0669583041515217	-0.249674678299169	2.54373412189324	7.44414686224191	0.00327893779830552	3.66406619264931	-0.236970123366994	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"23"	1.57645606135767	-0.14255967187769	-0.14673697141531	3.01221361255504	7.41007510310282	-0.00542230561243769	3.66367668712377	-0.364508519204638	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"27"	5.85417185498102	-0.339780639978427	-0.13155629363622	4.69049048995591	7.36370847718943	-0.00382440299590438	5.2796243258764	-0.198159427816309	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"29"	5.44532589059835	-0.102175914177853	-0.102525977561052	36.7820467383987	7.30587602076417	-0.00189397385904399	2.64061840662267	0.228677567344386	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"31"	5.17430965271834	0.0610576622102091	-0.172347635910871	0.869307581547043	7.35909748337384	0.00900466545483871	5.57607130874066	-0.253066443473635	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"33"	2.58951175957093	-0.248688917807356	-0.112065054601168	0.503566208937173	7.3272258202994	-0.00581639568188503	2.72467607408353	-0.232350921007276	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"34"	5.73829733692514	-0.0356792923918617	-0.0879861313940906	1.39454667727381	7.36900636842827	0.00285936265466053	4.85254007201599	-0.425090215420593	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"35"	3.14553627824725	-0.0663768793265623	-0.13357439753446	1.14244392770007	7.35044163992239	-0.00035673440172165	3.58857718611963	-0.207649333845678	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"37"	6.83473537935521	-0.251968012848204	-0.14919234866247	0.564682139088753	7.33009876971527	-0.000712902375675953	4.5893521071543	-0.375724164368566	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"38"	6.48156595729325	-0.10347040911691	-0.106002547438045	1.485842465857	7.36299028783458	0.00016545602346081	3.73798717259836	-0.22560556726673	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"46"	2.1121135223128	0.0385409016376683	0.0101348412344373	2.15680899054821	7.41646624829001	-0.000142499074468563	5.55015206137327	0.0214908707660032	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"49"	6.15983668580532	-0.0632428992520949	-0.086032619273659	2.76160898933726	7.39599083043134	0.00277983957176975	4.34680938115649	-0.146439692250706	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"61"	3.65915062088434	0.0122187299564391	-0.122465188035952	1.62763483342381	7.38649909846734	0.0114672222099288	4.67017641381259	0.0756219135341816	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"62"	3.5074781528988	-0.103191008987182	-0.184657064672348	1.36404283129745	7.38630066030994	-0.000520971413979351	3.93200320427314	0.0441434127087	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"69"	7.55563895543251	-0.16056729723432	-0.0978828362967819	8.60619579645815	7.36869764780954	0.00339334445756516	3.33165338042265	0.0370062801375248	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"71"	4.11458935194353	-0.169769272325899	-0.219725176500833	8.34472342785704	7.32965217725551	-0.00162395460075349	3.22338158383112	-0.252999833659145	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"74"	7.66157798777629	-0.0101037681037075	-0.183673119454748	12.7916552145172	7.41220582273	0.00632618438996608	4.56560260085741	-0.126167152253273	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"76"	6.51759072322447	-0.141458215979362	-0.1922529277264	1.27449172643641	7.40734789014181	0.0100490601982119	4.0702883687738	-0.141935407878498	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"78"	6.84614652750471	-0.10685126452714	-0.115384493095941	6.98352412309274	7.35967472628659	0.00498410713788248	2.991725525422	-0.38694756390319	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"80"	2.6032962352722	0.036415551790383	-0.112024822018143	2.00367158182022	7.40166014598655	-0.00211164445524159	5.27893773882258	0.0739234793076678	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"85"	4.10248365391005	-0.158277252171641	-0.0192504759788243	4.20139431856404	7.37789457602607	0.00543183693537872	3.94111396902392	-0.0951773207029695	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"87"	8.08505898078489	-0.206820602146853	-0.0883920252387892	2.73672928458765	7.40044158221506	-0.00488418928757415	4.3609269586567	-0.486553121938192	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"92"	5.39453465116831	-0.105743559770623	-0.0907925430930923	7.15601916069814	7.4028887218689	0.00615882461324336	4.46448948816822	-0.173998594079205	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"96"	3.25465640856207	0.0078921745470477	-0.101006173959893	2.27709172047746	7.44389316501115	0.00284787394867667	5.36865368387586	0.0610923770285444	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"97"	4.12814045160789	-0.162870817793972	-0.237109775395825	1.98815798482958	7.37901209523943	0.0102201182569521	3.48093535148065	-0.254961188893872	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"98"	3.36994822319778	0.0327700645262971	-0.0916251214029519	11.6211784661695	7.45097782186207	0.00121594002404628	3.73027802138243	-0.313507634897567	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"104"	4.20017310271784	-0.0445950394653254	-0.00430056331187471	4.80865435897413	7.3574857881445	0.00280220721415429	2.90961334735888	-0.0396817435524817	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"105"	4.20659617150165	-0.218428548567154	-0.070082277810041	10.2321841489661	7.34409972777871	0.0063686824344753	2.6650084610944	-0.348720224357057	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"107"	4.16957678533654	0.0345971043706353	-0.0525927240909805	0.406489055350295	7.39753652968192	0.00281905772241152	4.08063528421965	-0.0927517512048641	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"110"	6.81525743015539	-0.0564239728770619	-0.183495618091291	4.34767494270873	7.43732060643809	0.0110801103896614	4.06474518062303	-0.173769810550233	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"112"	5.19932458398846	-0.203954922921517	-0.165362412429913	2.39060204836775	7.42548463027548	0.00128980579903407	3.62191066447806	-0.214123558647521	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"120"	3.32575427636586	-0.180314914374253	-0.241231102743714	1.74481552457822	7.3850641087078	0.00887789791647615	3.4876198926293	-0.197337877302996	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"121"	6.58255808061497	-0.272175892814698	-0.16622561552576	1.24223407498947	7.41069485145208	-0.00577516545498552	4.68473253623131	-0.0183571277936774	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"123"	8.12855791376739	-0.108848415995781	-0.272427554733685	1.37566182116883	7.32923973250963	-0.00219456283587108	3.24064939244594	-0.364994972571189	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"124"	6.65560700581592	0.0554155864854949	-0.0916332038810814	6.82378616170068	7.47042614656698	0.00269968911594025	4.41214998443954	-0.0812353209471553	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"126"	4.06640548777088	-0.154849126460748	-0.162480175426694	6.81481912602539	7.41560671121408	0.000674613363186753	5.06686700326614	-0.215586213308632	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"127"	9.43365402686283	-0.0891972335319975	0.00403638360123851	7.50872189566956	7.39541738660713	-0.0005827750665195	4.81534264196041	-0.300547845519346	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"128"	4.59578062666618	-0.357030205962659	-0.102315342034129	3.15356772428611	7.42705858774666	0.00592351436367943	4.19397023620281	-0.102875584984086	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"131"	1.46761405234363	-0.0959837322832228	-0.0822652909694996	1.9800067198904	7.40952786068967	0.00203015846455662	4.27426783414867	-0.289373173884209	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"133"	7.81857315653256	-0.178746201488706	-0.159900286924242	2.49556385943911	7.42502317684328	0.00535507149960583	3.31459898616482	-0.25975678733595	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"134"	5.27056355890922	0.0329347382126244	-0.277325477489102	0.631075771128668	7.43067093324258	0.00375976789976497	5.73130732967129	-0.347442997335012	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"136"	5.22202494974627	-0.058859480851774	-0.24146487263858	1.39657175021383	7.34847351454499	0.000946052392387643	4.12333229229084	-0.095575261275276	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"139"	4.70445046448669	-0.230312048310027	-0.209677455225596	11.755881483736	7.3294012977514	-0.00728141004939539	4.47399363572812	-0.00387222822922594	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"142"	2.31512384028658	-0.211292688432854	-0.220949056021933	10.779307750927	7.38898082598117	0.00803689978492705	4.42276384027316	-0.221232406688826	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"144"	6.35713689011131	-0.244337702891661	-0.120667613258857	5.46456500216387	7.38959460228368	0.00850662133485925	3.68254173117169	-0.176055969606803	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"145"	4.39628822083469	-0.217290124699513	-0.115066172001295	9.52528416504205	7.42128427833307	0.00546464960170185	3.46658206985958	-0.113497082905198	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"146"	-2.15790685045749	-0.0821950716232002	-0.141985327210283	10.133035459331	7.38302336586997	-0.00324158525065607	4.49306081196833	-0.095064416607551	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"147"	9.35991052690657	-0.136417863438276	-0.115185352482681	5.8177822299279	7.40009819254472	-0.00449320870679495	3.74730707749677	-0.261508856681057	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"148"	5.77506190598176	-0.0869986855016766	-0.230730871114539	5.799857819445	7.40581800858023	0.00169797825576455	3.04976264887677	-0.160114228530815	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"149"	4.3524743558031	-0.255536739886356	-0.198461989857562	1.29620388401639	7.43320478291493	-0.00137716054751418	5.85162107110594	0.137375627479749	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"152"	4.42283548979772	0.0260415320695742	-0.179118818898266	0.986281967405103	7.38033624410895	-0.00156861912689177	3.69406503692362	-0.203710029244573	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"153"	4.31454387202435	0.0356633654282391	-0.179556641719838	3.63613370124204	7.40041099995089	0.00283224189410664	3.49564385166694	-0.232853573397853	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"154"	6.95482360875406	-0.091622210016123	-0.042360319876027	2.86087378546377	7.44124638671295	0.00176309243967339	5.1698592092096	-0.319539033935678	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"156"	3.81441113579053	-0.0571562675782207	-0.190865916208261	5.19211170101446	7.4253743034984	0.00278808269684677	4.93860487853541	0.0222096988389783	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"157"	6.61177417445472	-0.0179751972448726	-0.0952310749727487	2.70255850701068	7.42206947336931	0.00794650662051942	4.19431771037074	-0.159020190799305	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"158"	5.33113283342234	-0.138127166789032	-0.0265487837737155	21.5284798111718	7.40202908685426	0.00430218862263421	4.59748968624518	0.136039718383828	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"160"	2.21168109943737	-0.436701024173896	-0.148453903929491	1.48598120041553	7.4031393249705	0.0132771940723506	4.18329173222797	-0.258708933966669	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"165"	4.81963617761252	-0.260003579881973	-0.239861091890433	0.477932118573386	7.47952573448481	0.00160637335109801	5.35789613582436	0.254703915845825	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"166"	5.93719447231704	-0.389942032529797	-0.0893809309693494	1.38081824793194	7.33368389171414	0.006857677037254	4.77725030386156	-0.075028174326289	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
9	"167"	8.00222341046612	-0.278532961397263	-0.156474534805213	4.4158785062546	7.38964724583622	0.00629389280240978	3.45099734787549	0.0832058934157356	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
