"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"58"	4.19998145088499	-0.181150817378134	-0.0850647898507544	0.725079302351313	7.42583808546384	-0.0042784433872998	4.42916188076633	-0.315234839725977	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"61"	6.21663149988569	0.0128704187845608	-0.126183056743701	9.39927569554437	7.38520222114197	0.00644510275535534	3.05478033677102	-0.23934048284252	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"63"	7.59495956337072	-0.18891606048224	-0.054067162509253	4.07514490711252	7.38009065277306	0.00598405480485924	3.50409957863036	-0.198747574534883	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"65"	4.73714638534685	-0.0425359491514271	-0.0674465253009332	4.72788821673938	7.46900240524995	-0.00317373761515337	5.84383743468471	-0.043688694724699	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"66"	3.61265059702882	-0.176585981974347	-0.0747213926260778	1.34017130366974	7.44672683629608	-0.000448532764031254	4.95988525342248	0.0905521643131093	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"68"	4.21258775130072	-0.128703741540332	-0.103554208445807	0.55444293999749	7.40122432676472	0.00398334176946325	4.06372200409704	-0.117363206018148	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"70"	4.54185544935245	-0.124177702746169	-0.0312011633105754	9.70322456639404	7.38683692844634	0.000927031598721756	3.43976409888412	-0.188205641716371	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"76"	4.08252329615973	0.0512245917879245	-0.117969475030644	2.03145675410775	7.39333569398075	-0.000568843686011781	4.20166427288739	-0.303068280998909	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"77"	3.98330341981256	-0.165852440752402	-0.141083818280828	3.12215636298403	7.30697423131892	0.00225231799300631	2.90656487996453	-0.027914373756075	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"80"	4.61194503639003	-0.172330812135646	-0.121179437301746	4.03902779642982	7.4630148779963	-0.00531583749673319	5.3025097453046	-0.0851090955239308	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"82"	4.13883214798705	-0.154529481762475	-0.121956026546298	4.67456645338769	7.47422260195727	0.000215981971931162	5.6005766415206	-0.123677292337703	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"83"	2.93245143116625	-0.295953448604381	-0.238983318953624	3.52746560044012	7.41842286683633	-0.0032801526756634	2.98740395257346	-0.194471411315988	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"85"	8.81411868990772	-0.15732474000067	-0.206035284617936	3.06100278055332	7.39457089449489	0.00322367339381672	4.39938663939473	-0.0525342141704963	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"87"	5.74349886197304	-0.144204719628864	-0.0868285785362522	0.622082856934288	7.31672611833684	0.0105208189826364	4.06712123536249	-0.334788420941203	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"92"	5.52877938425267	-0.138178241458227	-0.185265308984451	10.7265634608459	7.36080017729838	0.00844224764725422	3.03574401769327	-0.195597100563534	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"94"	2.70062418835221	-0.0218095297676897	-0.136834262621622	2.18010004367487	7.33659669153557	0.00485766730096176	4.14316613321459	-0.271890325515214	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"95"	4.63554800199653	-0.036123391915501	-0.0588385649619438	2.19958802184398	7.42718267232557	0.00322107934687739	4.74486230462869	-0.033137180094136	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"97"	6.45388216746848	-0.235499904288286	-0.207806078170461	6.20966494569463	7.36204696870204	0.00223307476643229	4.32810795616056	0.0594162028625751	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"98"	2.92070583692442	-0.0642473030888896	-0.146516070964625	1.75774938066903	7.35537786181916	-0.000560874748767987	3.8482000286618	-0.0861576643465254	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"101"	8.04622731036598	-0.190504180420503	-0.113235598657153	4.74820387482072	7.4283653814606	-0.00136812798082055	2.85012347649214	-0.0851188239855248	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"104"	3.24245514211969	0.00100278410827767	-0.0703922371895493	1.07216985100773	7.38831666160692	0.00143096612876956	4.11417676449963	-0.393144988068369	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"106"	2.52442488855644	-0.0430167880058399	-0.087898380158997	3.88019184104008	7.36602967115075	-0.00210749904447555	5.0325725933397	-0.230470389759854	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"107"	5.02041427245714	-0.320409485563863	-0.0834505869749696	1.17988825133244	7.41857138171771	0.0106371607803671	4.86325717250356	-0.405703725652987	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"108"	3.7799644014126	-0.25153724095051	-0.110653937449467	3.8106944861313	7.33015485069897	-0.00509824833948311	4.41831081422233	-0.177391802082669	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"110"	4.81407746196558	-0.0637589480313686	-0.0905012163959895	4.441571679488	7.39766845769332	0.00653529323184696	6.42538664306524	-0.509466905803963	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"111"	4.6248756885569	-0.272295887802355	-0.107388875034145	2.82553736884772	7.36943689056955	-0.00108016767083443	5.82025240431363	-0.40588217304061	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"113"	4.49928161319097	-0.263119415918499	-0.113102207933419	1.95137776093907	7.36855467190527	-0.00693780005069345	3.96823627810164	-0.247630236303692	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"114"	6.53018033898747	0.0212996502967107	-0.0959101135767592	8.51485187700907	7.44471646526473	0.00913755501406528	4.69732533884993	-0.313237328872608	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"115"	5.22466400078748	0.0214373950348224	-0.080948392914026	20.6077162929119	7.3065916661305	-0.00617682860115363	3.39594300037328	-0.061015736513431	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"117"	7.56895609214186	-0.123173308149377	-0.14377683277557	7.85390266809519	7.40450552327363	0.00237639533385729	5.28816222445757	-0.193646324155079	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"118"	4.84641366131764	-0.068320599281087	-0.0428379895149633	6.42091741358336	7.42701971317365	0.00594830140362768	5.7134035271222	-0.0397965395263611	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"128"	5.25253324461927	-0.109843929862483	-0.150779415818196	4.79463076507821	7.34280592364907	-0.000206256098547024	1.29473272163717	-0.187186078884505	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"129"	3.14925764056623	-0.164214989092342	-0.123291728701898	2.0939329488696	7.37094827621892	-0.00253475921271277	3.73023807692108	0.0745580567307737	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"130"	2.37796646150805	-0.0628245608235605	-0.0917219314390007	4.63026692743165	7.44934030146711	0.00144717560457658	4.21027605872088	-0.121643416258931	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"131"	3.19377907190209	-0.376510388907889	-0.0357500387451748	0.762446687738634	7.42543700459808	0.000827672033161859	2.98910903089837	-0.265550955272056	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"136"	6.62611259319584	-0.304237396408984	-0.0513546251222159	4.13768659526663	7.43325647607861	0.00520187239774881	4.41060160713649	-0.282715317048227	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"138"	5.19940556267819	-0.310978923863701	-0.161312742668085	0.806966484436022	7.34633325423825	0.00601130276795403	3.91420707352603	-0.16534759730206	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"139"	3.44690656340114	-0.233422614048735	-0.106747420549345	1.79959190749409	7.44788041205158	0.000201022158784112	3.74289769700827	-0.127353084737778	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"144"	4.64956544310966	-0.415286725367557	-0.253245077353792	7.51199676008808	7.42899755603113	0.000871690782052491	3.44536076177128	-0.10681283641023	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"145"	4.78570462782663	-0.0939694352931979	-0.132015913319047	5.8384094288088	7.38530789420878	0.00442867844050642	3.79832233838828	-0.0134775665276401	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"147"	5.49919010140905	-0.176732764128257	-0.153558531987942	2.33817068238038	7.39500639664532	0.00673293917291254	4.45739759092022	-0.0716338267671312	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"151"	6.39263714103971	-0.192416535696584	-0.0829568141073852	0.921997934563637	7.4078718627074	0.000685618958504463	4.04084849074655	-0.211861802053107	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"152"	7.31744897439191	-0.0741739256261462	-0.118820010908437	33.7326748513607	7.37003003487033	0.00538053569299936	4.6023169875373	-0.0904285370180003	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"153"	3.22901100836809	-0.0858028829833508	-0.16684723602077	1.29314648962969	7.45286792698381	0.00119297495665143	4.64407794885253	-0.198870050649105	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"155"	4.70164761064464	0.000167003922989087	-0.0801351847250768	3.41479542328725	7.45606535761082	-0.00279473586135612	4.55466190062073	-0.0552820879474933	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"157"	4.66161726330506	-0.000537219794092298	-0.102325205144632	2.9541296381572	7.43752904558756	0.00706925193548638	4.06462095514649	-0.571030039253951	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"159"	6.6672331470367	-0.00149633408157919	-0.0385790420660473	2.31989086306031	7.44968066415769	-0.00154181539390261	4.70643473216944	-0.187219546825154	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"162"	1.80210524771404	-0.0487835172976642	-0.126124440468786	2.09448358994143	7.40896186919783	0.00450562483172643	3.54100061207975	-0.23858807394469	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"163"	7.42527461767765	-0.16347314807387	-0.0608381431039705	6.53449439124926	7.41111948382169	0.00392045034028669	4.56261033373855	0.103530821924973	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"164"	6.54556388255165	-0.0411821695040993	-0.0584370976442383	1.77015847550694	7.43526733888633	0.00795941183216846	3.78163492990059	-0.016147031018724	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"165"	2.33175848882205	-0.19498404262456	-0.0810229244004619	15.7303736018928	7.40851515489625	0.00369541283430828	2.83277001331053	-0.115584132216031	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"166"	6.55945983142682	-0.129963322134565	-0.0584487091560252	1.02801628744063	7.46733895969094	-0.0015626450213143	2.15949976106238	-0.105171905454825	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"168"	6.82731221903075	-0.0244228634910151	-0.0628977166747542	21.2945150072953	7.44703253696334	0.00502318460062766	3.13837824084149	-0.327747273657877	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"172"	4.91591696916471	-0.0621011718257754	-0.115944036801511	0.952378769296659	7.40126282844127	-0.0129685645978009	4.91732936319779	-0.308123963438059	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"173"	1.99498254979355	-0.0819933240342186	-0.105039550378066	2.29215420800044	7.41060496887081	-0.00239001325458388	3.58110176253245	0.0261969088895679	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"175"	7.48873330982032	-0.125387208492175	-0.119574712395429	2.23028068316481	7.44633477640062	0.00763157552904462	5.7592331612019	-0.107975442726181	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"177"	3.7964700371062	0.15623989933345	-0.121363926507252	3.42111831858014	7.42213567387387	-0.00217249111156328	3.33400901954805	-0.465910943805749	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"179"	4.49977608563109	-0.0718404616300153	-0.122622466901876	1.15860393394892	7.39954409024521	0.00748990142351805	5.75945746627363	-0.02928263542509	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"183"	1.83893315363098	-0.3148068402479	-0.131257512563094	5.96452583066304	7.3722399453295	0.00890368389715535	4.97750474255444	-0.0345100374677908	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"185"	3.28290374092937	-0.0828221724199892	-0.185832947052145	2.5064784935201	7.35835181783684	-0.00058084031125949	6.16708242556009	-0.043289236339433	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"187"	2.49966487895138	-0.0620635352246614	-0.103624239193452	2.82320800878714	7.46835784827469	0.00293685848482137	5.44709010579941	-0.304416861317226	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"189"	4.00259014744686	-0.141215740289202	-0.11814653980186	9.20663967567479	7.46552149317054	0.00167748411342644	3.33219434055889	-0.109980161892116	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"190"	2.49144979084242	-0.0912923476636992	0.042869352615683	5.63419071581048	7.38473734336133	0.0108258805902109	5.13298057478633	-0.298466532908126	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"191"	4.87001156224882	-0.107421965842967	-0.119257319778609	2.97111884088512	7.43556492962362	0.00600705070981748	5.58796121140444	-0.152795119814788	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"195"	3.85661370528049	-0.123634055863679	-0.0901940347030971	6.26384578165725	7.37380275067453	0.00104161173980579	5.43855779975708	-0.0713553931252946	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"197"	7.32323261236926	-0.236094750647794	-0.0936485112216293	1.55394397429594	7.39432050873785	0.00425999255583075	4.46641455802295	-0.38713613767305	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"202"	2.71180455260098	-0.0787296900978457	-0.0699955528338055	3.07019616622497	7.38592640437652	0.00380176684896587	4.05762878876932	-0.0470265848929535	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"204"	3.00763585173475	-0.167093872188949	-0.0625010746047072	3.67682168926489	7.39159427764449	-0.00131692334399718	2.426201880549	0.067591858626283	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"208"	8.36913292888634	0.0762752505560061	-0.234567401588358	4.23139748496525	7.34647518762798	-0.00128214980534304	4.62565192945139	-0.383696942431205	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"213"	3.61038966048213	0.058555728354817	-0.0438743253533172	4.46359901006944	7.40041417831315	0.00951541697326974	4.35097409259574	-0.0374764172056281	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"215"	4.07499651183348	-0.174941825504266	-0.131714141581809	2.18531973460996	7.38534826712886	0.00282712133376191	5.26153619713864	-0.0533861741876654	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"220"	10.3868054626941	-0.303246017922042	-0.0567401153443728	3.56418098543758	7.41736561199861	0.00176295658539173	5.67458074069219	-0.342589444941246	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"221"	3.52752899029013	-0.102291604692861	-0.146821653852178	7.5010063280196	7.46788884859229	0.00373599555712269	6.45238376665086	-0.205490412568934	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"222"	6.18044129474702	0.0135638818736731	-0.0677233312469707	3.81729036645096	7.482630738985	0.010328205396417	4.1362717556286	0.0356788898482455	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"224"	4.60678014709955	-0.0249496189038449	-0.211585997302166	1.52874326825291	7.41162619433103	0.000141939953837061	4.06827987183514	-0.166327966405012	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"225"	7.31152385684193	-0.0427433530276606	-0.137854403255326	2.30311726289022	7.38202983296033	-0.000878385344769385	5.7349889800044	-0.207815658188202	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
9	"227"	3.32823708041911	-0.278545021312858	-0.181497734984411	32.0943111206578	7.42895052132855	-0.00533149502237006	4.64875581898451	-0.387466678441106	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
