"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha25"	"alpha27"
10	"150"	2.65497780117393	-0.0365982260092147	-0.177210167521175	13.1447570963508	7.43642310685525	-0.000228519331524405	3.91413582155108	-0.449949909960658	6.42623971853259	0.0230802366822893	74.5090132390633	3.10934374917807	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"155"	2.76850752047421	-0.231583142602218	-0.216495734666487	2.27319151075744	7.42052025062028	-0.000401557440306489	3.42651024122033	-0.0460565548048295	6.36722274777903	0.0974090149712776	378.290848572644	-3.60640178094937	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"156"	0.724446023635202	-0.0989004042115949	-0.130144998549372	3.93128206017758	7.36647268793163	-0.00183057029863502	4.89682685385839	-0.163993678096089	8.05751310506577	-0.0133146430366648	347.81548595457	-13.4510399397252	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"157"	5.9814053856335	-0.150760498220472	-0.188570640583631	4.73090214428056	7.33445345359711	0.00462879123712698	4.98733030108868	0.0391020749203646	6.6563154399563	0.0509362230515421	319.359050535659	-4.81129883008852	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"158"	3.74440966076756	0.0715444604273216	-0.119253766705696	13.0926720282832	7.460084200937	0.000213788185961769	4.22345445621704	-0.0394276505102955	7.56267738946663	-0.0422408475565663	240.411812387985	0.545349921208679	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"160"	5.3304688722536	-0.102417026445969	-0.166800331407632	7.45684719856625	7.48252455291003	0.00932737927353873	4.290111389987	0.177463429438396	6.89703017619475	0.156353916679002	267.095850408917	4.15548170037332	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"169"	6.10848973446842	-0.116783716552174	-0.169208193603999	2.94454212628244	7.36222413041876	0.00435713246780321	2.90770835965789	-0.199808067625357	5.98450342291539	-0.0589411292386562	403.745937982989	5.97112077261973	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"175"	1.22069787654255	0.00802173385621172	-0.136641000738218	22.1004618236049	7.46026472096817	-0.000681460411889614	3.52362469847619	-0.24932997466556	9.05681590675653	0.140504314636109	327.11676607732	-2.98547360947599	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"176"	5.43259941982522	-0.0327901412818866	-0.124977570246166	5.49875630707542	7.34926194990724	0.000936784989312946	3.49081435853082	-0.164772016358409	7.45809174606882	0.0377912693615225	119.906527904729	-11.9331065131388	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"180"	6.73211124361218	-0.167509206939923	-0.0904968971905499	8.20362029912736	7.41121560283139	0.003283744825687	4.16643320588717	0.100725986295041	6.16702413066275	0.0502533222370683	429.435035128026	-7.38969146562603	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"182"	4.28468153561374	-0.174219564142479	-0.0352228271245462	3.28603358819051	7.34600648152351	-0.00259867706652316	5.20361075655335	-0.139339739730531	8.33915017110887	-0.123714096524621	298.01691569115	-8.61262334476258	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"183"	3.34630165838573	-0.055096522473251	-0.15460973001175	6.13163071525825	7.3951867229792	-0.0125435880564053	3.75133206079496	0.0230967048353092	8.02231920129851	-0.0326090328399739	434.035539242181	-8.58090632076815	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"186"	6.31351603898972	-0.202296473921434	-0.13931613440703	5.20224831689921	7.38309495050934	-0.00112505542648047	4.90858168097684	-0.0311058694748305	7.79764569249188	0.0383671237327521	366.533468180921	-3.62518432139258	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"190"	2.5106118914463	-0.104142383835933	-0.135341481677368	0.76136703027954	7.38425057818736	0.00274492244300696	5.48233129474385	0.0633223099331391	6.33990581645581	0.0532181459943532	400.834777638762	-1.73738108718872	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"191"	4.02793809049626	-0.0489925671203455	-0.231371587071535	12.4069578737557	7.42521658151895	-0.00057394243349759	4.35256794136623	0.185372755010268	5.33235366439506	-0.000257544205523107	182.234364645056	-8.64564427920826	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"192"	7.50857495246013	-0.223749065558988	-0.140568175063416	8.91772722308024	7.39357841371602	0.0069543607274026	4.83881043923347	-0.0812918874805782	7.62050822230334	-0.108386002221545	419.958972498294	3.88773438232648	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"193"	6.39615772393719	-0.15728107357625	-0.100807463945152	9.02881083886338	7.43391487497201	0.00468266108861869	3.88114254785031	-0.339558547490881	7.37005096305678	-0.0826458372357004	362.514500815718	-0.782977777678783	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"195"	3.98709697619615	0.0530821298292017	-0.202425226392526	2.65430511545123	7.39826531738223	-0.00197187555991918	3.64456909584401	0.0181927330346726	7.81330256850808	0.00741509898372809	182.454142048703	-5.46025978724579	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"196"	4.83366725078807	-0.180638894524837	-0.173842754437251	4.88633659474514	7.32344799940255	-0.00532170004417826	5.1443500655497	0.164749247740951	6.94129464453352	0.0530387401760496	395.280342778618	5.90032764089988	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"200"	2.38213512049701	-0.154311748854921	-0.152461418700412	7.61165320070172	7.40102168064183	-0.00872604771089209	4.82404894091946	-0.14237970795183	7.88612247526295	-0.0803814597445456	460.79526706568	-4.97722115353917	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"201"	2.35188135775628	-0.259922915888029	-0.132526550118068	12.3725403147245	7.37551308334525	-0.0015868508986098	2.91913863014725	-0.363784687837163	8.52895214488865	-0.0634994003168939	357.964925607314	-12.5211142650461	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"204"	4.52871612361742	0.0027254692812108	-0.0522098256507043	2.9689963653115	7.39236390227145	0.00673969845140389	4.57556749619044	-0.311462064164157	7.59308125645844	-0.106511740895637	371.727845953892	-0.264030845199013	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"207"	1.5632276313376	-0.161054811439859	-0.0893516331781889	8.05821859411336	7.41452613908615	-0.00169806753762139	5.12916778186247	0.111693439163626	7.14724934553645	-0.0888690826579863	97.6383396374871	-2.98965456245385	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"209"	7.15953162752911	-0.126361413643413	-0.106669402625238	1.44382696157686	7.38441943424328	0.0040130309584735	4.51579076738325	-0.223262063606734	7.09580553823997	0.0916538944712037	274.234471277111	1.49498749354472	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"210"	5.14424667088276	-0.022263202899887	-0.166208412168355	12.2119918178116	7.42415931032865	0.0144644180389361	4.3647116088436	0.0807617259617079	6.08861932545035	0.108945256824603	374.272470135249	1.2093489884745	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"211"	4.28063027216972	-0.0615689750511646	-0.133080086668249	2.28959453196699	7.42939459923543	0.0021856012944543	4.80313246306653	-0.263667402803163	6.77160695252827	-0.0661826420166454	127.914564902792	-11.9966113293477	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"212"	4.80011219473442	-0.0966654045091156	-0.162787215898655	1.62974152391311	7.50131190667024	0.00695102205327073	3.79913504612951	-0.0608591056641922	7.48819949077845	-0.00857916412588763	488.303178455405	-7.49195415090496	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"213"	3.41601906476652	-0.181122994629184	-0.231639123151247	21.8545774354316	7.4435625213878	0.0057439098187748	2.91175420074983	-0.0944106709566905	7.11251142033757	-0.032616807100693	264.84907216414	-7.41091833469698	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"215"	2.41887435941245	0.0739384839824751	-0.147495171759167	4.52460783878775	7.46881028768303	0.00422920709645091	4.94204522203104	-0.229261859402239	5.99162487045467	0.0973088981663591	463.558967949582	-7.7028351340315	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"216"	3.74193184475085	0.0026472094954674	-0.16992364423486	16.2811751835369	7.3531170538588	1.9633121941953e-05	4.20544573150691	-0.04299517632794	6.36639048459016	-0.0441710641715224	306.027698626339	-0.118646915420678	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"217"	6.54515929126887	-0.0518007069175857	-0.14640945887639	0.845965097137113	7.37535176967584	0.0054428147205831	4.70462460304917	0.0237364946013836	6.87893421052501	-0.063059671155068	412.265181994322	0.158798650514363	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"219"	6.01773697027281	0.0100828122950453	-0.110652015626879	5.09498725556313	7.43784982804893	0.00155764677614575	4.43345865044804	-0.0207200789654602	6.70670573826326	0.0395768528933501	550.458054065314	-10.6152624541233	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"220"	8.00564472849549	0.0512163843981644	-0.132826874079826	1.08103768039433	7.38958223011423	0.00963805965037709	4.25613883288372	-0.246645120744235	5.89805048238454	0.0110344541004197	340.378212705722	-11.3505651890601	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"221"	8.4674432398029	-0.135956158666037	-0.11557534685163	5.31048738250492	7.47311056397495	0.00516611097612037	2.6936171829971	-0.274551089973234	6.62327508594133	-0.0891169058311879	26.4327239749028	-5.66838416233781	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"228"	3.02715738974927	-0.1024664643811	-0.140618396352499	5.8112956057887	7.42555572995392	0.0139501517363028	4.08178194993809	0.0811902232279772	7.4997285768539	-0.123705503300502	593.744356518127	-2.01880559138028	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"229"	3.70103582080595	-0.041875495963497	-0.0778356015431829	1.18523367612282	7.34889182643007	0.00517083648054912	4.06006733170969	0.0111132908233381	6.60586143893013	0.0366273462289059	300.759066432335	-4.27697591764497	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"231"	5.05828479407664	-0.000320264467208273	-0.153766012909112	3.4875339918245	7.38241965769924	0.00684409851572382	5.82863921240989	-0.145975550377848	7.65267624023687	0.0342664701308492	312.906307959647	2.32576565466548	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"233"	5.47940445470109	-0.175098058174222	-0.0333061895536268	4.07829988999084	7.35617630257011	0.00404050161620099	4.71452855478183	-0.294228924586828	6.5614669545761	-0.194986596544571	274.449251873019	-5.6104275224447	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"235"	6.05996788174584	0.0597366061030346	-0.146119542323362	4.97650595250335	7.36271216021097	0.000856554726615437	4.82341828652472	-0.195849071016876	6.89739824872581	0.0476304923676537	205.730986188015	-10.9830286010826	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"236"	2.71052941691077	-0.13517942533571	-0.100693046938812	2.42468128830127	7.4095546574261	0.00208957732945723	4.54891054673489	-0.554405303124369	6.49062249143401	0.148477071253325	228.896858937761	0.736534369363821	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"237"	3.48065755587393	-0.136678499623167	-0.0911028007184143	1.41524515014273	7.32298991316749	-0.00105597114501173	2.55706556130185	0.205555145094689	7.1175108152034	0.106334570470272	372.161870280888	-9.93382560129706	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"240"	3.55953552269238	-0.0695940627262692	-0.0918811671356745	1.59385933067572	7.3735231576244	-0.00351787860565132	4.49508534186504	0.116725150841369	6.49573245812475	0.0366513268888337	226.999072574139	-3.10648057423174	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"241"	4.2733902619641	-0.0820644576540565	-0.151404062789173	1.51701432154579	7.43496403888758	0.00322597539796285	4.86002997998188	-0.236129531934153	5.77200400061787	-0.080392001705288	386.248891307885	-12.7488609672646	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"242"	3.65781717778634	-0.118096989780585	-0.121736112779264	9.39880328338506	7.43165883227878	0.000977623263399431	5.93000910334059	0.0466202856703982	7.01426962839761	0.143786351653681	145.161249610916	-0.223762611793001	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"248"	4.08370761111092	-0.115551404584358	-0.137396251917174	15.5807530192564	7.38982546224184	0.00383598667297838	4.37679931391299	0.0102486185119875	5.9104253494787	0.00707992536207822	474.57822990216	-9.64258060671196	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"250"	8.59321323042685	-0.184977699760364	-0.175716230461469	4.14708652736029	7.41843281701595	-0.00335936699673942	4.81543468319836	0.0358516864022906	6.84015095430882	0.00139154556507501	321.022268679782	-5.32480119373032	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"251"	1.07534877447368	-0.229234532512054	-0.109763511390043	2.79691310159112	7.36516604807635	0.000437361803839848	3.76315601090343	0.0783753127427099	6.71368454630741	0.0860353243657128	212.457659590516	-5.8159529237738	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"253"	6.56285369631153	-0.0124100780189504	-0.105817812521252	5.76864158712001	7.3622211869604	0.00298205545260316	3.84634284102225	-0.0472349067932089	5.61796517269684	-0.0776802944597902	384.75775208159	-15.4921311775171	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"254"	0.737315964373604	-0.234151214394222	-0.161975298800945	19.3092900709452	7.503998218567	0.00465134723587095	4.78216753226882	-0.307679178940406	6.5845669650909	-0.160839098031678	581.767257221613	-4.2673990211386	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"256"	5.20817613420942	-0.106883854288508	-0.130304554060786	9.73994851231163	7.37812752747178	-0.00316407098682484	4.25887207891227	-0.139785113506054	6.53687761529756	-0.111467906526378	197.074212450783	-9.70992611810127	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"258"	4.89859472207679	-0.0810348762264434	-0.0999076573002163	3.24090833708264	7.42958024182545	0.00488170894933566	4.4860405618538	0.0480224280086855	7.89517856832844	-0.103084465801289	286.21811381245	-1.26366353509898	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
10	"259"	3.52553935146716	-0.0925279475986627	-0.148626866278162	1.21068195691175	7.43961586215512	0.0035472638738588	4.45861726992544	-0.0541048656266033	6.9821757653471	-0.00764379932041075	281.986451389402	-5.52424942925805	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
