"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
10	"18"	3.89134753432998	-0.0364204411789161	-0.0635512076755514	13.7758815000458	7.29356110409573	-0.00643761078581131	3.74036753952812	-0.302129347164289	306.954823026449	-2.28348830886427	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"19"	1.53624913709111	0.0369457755220806	-0.128465104787387	5.12984533193125	7.37548571876868	0.00826125450641745	4.23245298759153	-0.0408888982858462	508.786532852202	-3.49318899051762	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"20"	8.21205654909474	-0.3180973231169	-0.294422562199491	6.65996593314424	7.41154405242633	-0.00178438689568814	5.50481668975474	-0.0780745147564227	37.1470573575678	-5.15078956817376	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"21"	3.79699378893178	-0.202179486052686	-0.267921645859613	3.75818119266724	7.38688954863282	0.00119179777601941	5.62585638066224	-0.19003456699265	179.225730258327	-3.46074980476517	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"25"	7.57480909179983	-0.221701762594961	-0.164810346005891	2.43303984437011	7.39482205667501	0.00664299497012291	3.91355667508352	-0.22845959843345	426.291469563205	2.32680470697011	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"26"	7.17466983398153	-0.168715122703103	-0.0400207139518366	13.1798486251933	7.41082563384352	0.00546820442792882	3.89467839580582	0.0263603489694928	493.912020649717	-8.68925664701122	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"27"	6.47186444854717	-0.296354412698678	-0.156528034674184	1.39460837316973	7.35399788845606	-4.54349911415482e-05	3.84449676653448	-0.168409773090942	405.673759514009	-16.8929447919783	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"29"	2.85691092742918	-0.141621559873284	-0.11092472562074	2.63957236528437	7.42935702043569	0.000994024164362059	5.39671064971593	-0.0177060059161811	547.004617495825	-3.43793259604364	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"33"	6.19617140877216	-0.0787794075363678	-0.144831249431649	2.39000715000807	7.37638225456302	0.00454847101464523	3.72322843439123	-0.0359880571219775	343.430912883777	-8.98617835038937	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"36"	4.87762843736221	-0.294801925028882	-0.187290629893611	14.2434997202832	7.41771354923072	0.0006927608827559	5.56749040706801	-0.349913631978718	408.545395055244	-12.8433930486768	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"39"	5.2516922936165	-0.131018543979322	-0.211836497237922	4.73220604698882	7.33865056331077	0.00601543497308383	4.81706888673585	-0.127247388671547	382.798353656107	-2.48311009743555	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"40"	4.22123390734495	-0.14830941913433	-0.146401700099984	2.731529981376	7.37567423071363	0.00246983321882286	3.94042205811585	-0.357285699998736	433.410153999873	-9.01317560386453	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"46"	8.55473010695091	-0.0547493757146928	-0.192879317354743	0.856777537507661	7.42097451631449	0.000116801796531654	3.93122230274425	0.0610038953741681	500.185810387609	-0.932170818001963	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"49"	5.45990801261519	-0.100383091476233	-0.177214070508918	1.82929689197189	7.35399435578764	0.0013666117917329	4.43799290875728	-0.463435946314507	297.373176374111	-4.9962977076118	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"52"	6.07944368674877	-0.199885494278841	-0.297881149216842	1.8447129051372	7.43001745025189	0.0049600570201571	3.14189527940643	-0.0367988985760842	449.539175649968	-4.25661688409419	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"54"	2.66210323186028	-0.153638176678105	-0.113385760567124	2.56784294231252	7.34006751338253	0.00604049952314328	3.80087084263185	-0.212735409853077	380.499227669319	-17.1815664832598	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"55"	7.5776199290434	-0.0520763830833451	-0.138803460111772	6.55797551761083	7.35559282886069	0.00490530698430703	5.03684933102414	-0.0410269976967458	369.907030878567	-8.24152225873681	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"56"	3.86575311176166	-0.17168474667527	-0.220217744200645	6.51060003750849	7.37614919066399	-0.00170716404229179	5.06470723432122	-0.209573600431269	150.985719692379	-3.42615677126014	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"57"	6.36819462006935	-0.239961112991116	-0.145041342613016	6.99207950707905	7.43176472360035	0.0103041735746965	3.21279361410864	-0.0552565316957387	392.812496289744	-10.8478025606946	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"58"	-0.13900415247271	-0.31190529344185	-0.202931586193548	8.80648961405476	7.44500783183645	0.0097722664163352	4.31332797461627	-0.277009610933657	363.19708513588	-9.1887380027843	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"60"	4.62991946399879	-0.208830979592311	-0.0523932083525152	12.2980858049726	7.36515455463437	-0.00234964753065446	5.27729064937745	0.0273138901980244	421.929685623787	-14.7480620903627	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"61"	4.12657691697707	-0.299352588918547	-0.219272894388323	7.26526079087649	7.41408794249768	0.012692478159792	4.0890418729234	0.0198779115479751	236.579873345969	-2.4100107003932	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"62"	7.17035142519403	-0.114330800851775	-0.146395882394211	7.78040760911224	7.39562947678247	0.00491922556420356	4.79717601776915	-0.0207639865385534	356.41402899745	-9.39050144611782	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"64"	5.89102998268024	-0.237868482394319	-0.0212607348823948	1.05642473856351	7.43126183359338	0.00322141669376735	3.74647406379822	-0.280281921728909	461.675986888925	3.02076557907832	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"65"	4.96436853922786	-0.209659105163682	-0.120853037230868	6.29414298169604	7.36896756241521	-0.00715013031324913	4.29979292662137	-0.197644536299644	545.125396674199	-10.2804348877519	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"67"	1.30547074072157	-0.0691614981473976	-0.166451335277805	2.11166409942092	7.44122441815606	-0.000620208592340491	1.55669821436678	-0.0818799103307139	411.956445189089	-2.75201518366717	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"68"	6.37707021557822	-0.374551437500788	-0.245083242596391	6.0100865849917	7.43625451713937	0.0147060439883465	4.35098746555486	-0.235831507327942	124.301522615751	-6.41773182559349	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"69"	3.41241178578046	-0.14667311303253	-0.0880881321248758	0.860090392089703	7.37158466349214	-0.000736096165819276	3.57482226225281	-0.083330269871261	184.337169721142	-1.6574815746519	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"71"	8.06681406682048	-0.351656339234662	-0.118194703615886	18.7418964945461	7.36927344670765	6.63609940302054e-05	4.62215693445854	-0.249515565392182	470.889959785392	-6.96034145540872	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"72"	4.8387706054724	-0.128190470171223	-0.268092789947521	4.60607123936725	7.38946343250182	0.0147961681214162	3.8383879351956	-0.124777456247375	413.424642650708	-0.435917510855364	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"73"	6.88475275194945	-0.123644773835235	-0.02308103723317	6.14288586055459	7.40364355103958	0.00256333724131249	7.05343285597633	-0.241956847209367	233.794898053742	-3.77919113249993	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"74"	5.05480474735523	-0.46879804763316	-0.186381555744453	6.27099161580726	7.37262214552663	0.00705411802960097	3.94553562460493	-0.134380101699567	230.599301655077	-4.60660316377281	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"76"	6.7398145953558	-0.0315137021854748	-0.129742729904389	2.00049959031991	7.38408545925132	0.00262706446287212	4.46108417582253	-0.449829292328235	330.026567162874	-3.10572104453187	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"80"	4.040189504578	-0.145999928043856	-0.108759705724568	4.34755743080692	7.41037670571886	0.000973041744395945	3.62798051386107	-0.0107646719901083	454.446557697904	-9.32493824130255	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"82"	0.835881632917355	-0.157237468619865	-0.12502492115089	7.43618340198528	7.38035830567026	-0.00168111997234914	3.1119172287973	-0.126914328785498	295.998933709819	-12.7849773008432	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"83"	8.2862693308716	-0.11094180012214	-0.0480622975100334	2.59781695984202	7.34880960660574	0.00427773199912637	4.59985011943951	0.106702933715403	307.805875078418	-7.78495867916653	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"87"	5.8809170420458	0.0531209330687515	-0.156773333797536	5.50204206057015	7.39708757401255	0.00366937621842001	3.06721001200814	-0.167968902708216	327.643870909558	-10.9304465508932	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"88"	6.30802820801332	-0.18337513506899	-0.121905032336452	6.23095056053705	7.3945699121415	0.0107382928525444	4.14171923185977	-0.22912962676228	338.028681222764	-16.3974052813707	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"91"	5.18830897791012	-0.09446697250069	-0.230629824611747	7.10546830731177	7.40361027892508	0.004938750399224	5.95297604460023	-0.0676499421738273	307.519764981927	0.278830857675559	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"94"	5.6240090861355	-0.279843292149961	-0.278184435593305	5.98241647836276	7.34983236196387	0.000456105645838848	4.53147465742135	-0.22879312417927	480.468590324098	-8.2525309076279	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"95"	5.76870164580164	0.0190097471240597	-0.171286028491599	10.3704133169718	7.39346469191331	2.88720448842828e-05	4.79216486566379	0.0307849816450399	664.423223795294	-2.75850781814948	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"100"	6.05917198024127	0.0270391485339688	-0.164755693294635	9.39213396819455	7.4077617553723	0.00828157448192115	3.56955794102681	-0.0102872288014471	464.090427403673	-11.2468710870727	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"102"	6.60257899694901	0.0439852861118973	-0.214491567973163	12.5019895249413	7.43563800687897	0.0113659806639679	4.71214783418689	-0.124256776960739	391.911731053711	-3.97158173416764	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"107"	5.05548012582675	-0.196143546449438	-0.312753283498825	1.35911347260655	7.35644473885267	0.00672255616300765	5.05013528181893	-0.138777683564576	380.725344311106	-10.1855387058244	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"108"	4.36929402943887	-0.164653675272702	-0.218523039722578	19.139787946699	7.42530294549706	0.00969852536675053	4.68150099223214	-0.129848155734266	600.93853592381	-6.64377383449798	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"109"	3.82276359681232	-0.189280887476648	-0.0791223436118913	4.45125221106226	7.33306846695789	0.00042657676298059	3.70147790595021	0.233120605939093	426.67866486425	1.7560676007672	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"110"	3.03300932217806	-0.171442855790889	-0.21548000176687	3.92434716585021	7.38092972489587	-0.00397257999171801	3.95165402856462	-0.192189004392965	441.117182502317	-3.51046022764806	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"113"	6.41114195374664	-0.212896614213494	-0.142847361675684	1.34225666652677	7.37536251963926	0.0042589878175403	3.75083669910508	-0.258320788732398	89.5260116878097	-6.2382003653539	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"114"	6.6601764572554	-0.273389487468896	-0.239491515910702	14.6775303680614	7.39951065890547	2.83379752195878e-06	5.02705872052615	-0.143552256072111	378.992765396759	-2.8028664444233	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"115"	3.55767048716687	-0.192557680572956	-0.191892290896533	8.9159599870877	7.34444011490809	-0.00434571215644025	2.98046224978158	-0.182117367393692	542.715782724066	0.761638874648126	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"116"	6.50197941075978	-0.240662521506775	-0.179930520664797	2.18946966858609	7.39734206043427	0.0120852852544664	5.95704674684744	-0.189210867927024	432.673174501902	1.01037823094347	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"121"	5.34365427185606	0.0209365517733841	-0.251354390144487	3.63364871359317	7.39827123185874	0.00493163866005422	5.55316026505496	0.0152881222716886	420.665563758963	-6.93538124201785	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"123"	0.603372031944024	-0.102527052409973	-0.207055145899835	3.38015348670087	7.30525217540901	0.00159946767649869	2.99413483140545	-0.252028586334494	225.677964594487	1.43394885454484	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"125"	3.66336773859735	-0.205178033095115	-0.219381425020347	1.18842504046237	7.45203949965311	-0.0027054487181851	2.89454009384209	-0.413130922341139	438.53568881165	-1.68889892248865	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"128"	4.55804231710714	-0.278011813312736	-0.167456504552946	3.60826515813981	7.38484097059376	0.0041284351585646	4.66910111390052	0.071383013869675	98.961926016345	-5.28805471857689	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"130"	4.61430118029516	-0.195394875511161	-0.0896701130215975	6.40286702938771	7.34573327163308	-0.00221150368356439	4.33165460581154	0.080935790538783	434.408127113498	-12.1326141854369	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"131"	6.23705995084754	-0.214151539517859	-0.223614136567682	8.31227014215816	7.36203197953822	0.00208045038401307	4.36198913986409	-0.399530747892061	382.661908528126	-6.8380075372434	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"133"	2.93260399218879	-0.174110599558901	-0.216947597704558	10.5578595573831	7.39041188157764	0.00371305407752194	3.09011153028523	-0.121181592082454	240.809037000924	-13.0820968649414	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"136"	2.91348670651421	-0.0620121563171273	-0.149096230050675	12.5904952518712	7.44669396111443	0.000170629618953322	3.4767459929843	-0.156566029296014	534.525987330526	-8.0034540092086	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"139"	6.75280858453875	-0.162636853181046	-0.122653324314015	12.0971212065995	7.37939280825404	-0.00363204650191827	5.54391217012958	-0.13348097409586	198.698055845855	4.14327606877974	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"143"	2.23582043487688	-0.17335392989062	-0.159937378723058	7.07763657495429	7.35462450119782	0.0017285095123324	4.93073620160721	0.0210944761192496	342.045791076452	-15.3123436436754	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
10	"145"	6.68325762659049	-0.0897274161347806	-0.217747602695922	2.40875666281587	7.39325108492351	0.00128617255997146	3.50083771022786	-0.221192652396945	311.009076554214	-14.2088289989426	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
