"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"181"	4.48872559060693	-0.0860875418256032	-0.172867833414056	5.58084169028134	7.30764816870694	0.000277674270927474	3.78678440458299	0.00921864146920241	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"182"	7.18816821998736	-0.252152681973246	-0.174573986545435	3.13742342374708	7.34657215083803	-0.00338712542324036	3.88810529499191	-0.162148702886678	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"184"	6.67954992702514	-0.155582865859636	-0.161391131444394	11.6051973256453	7.40547321076509	0.00519512685643825	3.91846219260576	0.0928813066861688	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"191"	5.68752945927369	-0.0817080696374265	-0.161729436703244	9.29314964173775	7.39065762842452	0.00264721083421573	5.4867783937098	-0.0480336104242665	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"192"	5.67712510989445	-0.00425631492284068	-0.135059110369665	6.15006959340689	7.37176753243191	0.0135865877754873	6.47506717663132	-0.265172648454367	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"195"	3.2138027925377	-0.190538190637652	-0.14189226646553	5.31084050329022	7.46115730648308	-0.000311244967776184	5.04348310909707	-0.271980650709061	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"202"	6.19654207357845	-0.105950506222977	-0.278347039831679	2.79192635267689	7.39251708985692	-0.00756205056262073	3.47814058458599	-0.285528602837391	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"203"	6.22330181894725	0.0569451205224219	-0.0643036794322253	13.7180278743347	7.32880226761709	0.0111369346034328	4.23731261223663	-0.178054918968286	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"205"	6.02486839004558	0.0186464544696619	-0.130136887542245	10.4885383811742	7.39515394322381	0.00585210863619885	4.03892329351798	-0.164361939970335	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"206"	-0.783820358973933	-0.154991581305632	-0.180270536750865	7.30194232393921	7.38158563723979	0.0123172829924739	4.59824357304929	-0.341695672811184	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"208"	4.09593256430276	0.0175902664154182	-0.172277681889014	12.892514194805	7.33226221024571	0.00887031534954871	4.88765173987351	-0.156292337792379	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"212"	1.90204909632645	-0.0963368687688338	-0.152402429299987	5.36849537698392	7.44311690829831	-0.00784120573860173	3.33292174255192	-0.445109254332424	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"213"	4.1519671672983	-0.26197391084175	-0.139694102491389	5.5453405359616	7.40393021772955	-0.00121606290031633	4.03509483121216	-0.259360119344621	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"215"	4.24745380364171	-0.20956649214602	-0.199005577031236	4.01907085761891	7.40966393776069	-0.00250180744029275	4.79104722749924	-0.0352638802994704	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"216"	3.79083876481808	-0.361185791089052	-0.239693342087609	7.27122608687605	7.44723003409068	0.00802429903441305	4.23758284908853	-0.222515268617707	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"221"	5.88961146716559	-0.0872189022174788	-0.0981426232968681	10.9830108112168	7.3422619698965	0.00631614811782546	3.32607039881271	-0.0567955466762136	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"223"	4.48222383288068	-0.110065058295375	-0.197407603729208	6.11498433954336	7.43982187893615	0.00483079183194578	4.92969818086742	-0.303487959469629	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"225"	2.48928886579672	-0.252386508756497	-0.0276382483853857	3.7627494896982	7.37534498399836	0.000184513357761688	5.16182669120429	-0.166144407470735	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"226"	3.70286272284225	-0.157940942352981	-0.19749635567742	0.9006913656349	7.41015710351627	0.00545992437399176	3.99453323583394	-0.0643202934390843	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"229"	4.68761910602202	-0.387650668420891	-0.161778056793808	7.75596439527024	7.35863070427365	0.00174582887076367	4.18534110876927	-0.209063769350278	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"230"	7.27703997159458	-0.0140356292724979	-0.103433599252952	1.69265680960302	7.4257910231243	0.015573249247029	4.02593432099667	-0.194263793233747	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"231"	5.94676070645868	-0.23302818620348	-0.184633286506394	4.37137965549664	7.37338941642276	-0.00021870624926819	4.54225792742296	0.0540013874824926	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"232"	5.24014877083465	-0.197292398091154	-0.0700951810455645	5.62459390919443	7.39714457380381	0.0103087648553133	3.28330215930408	-0.215587735227931	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"233"	5.07980515110884	0.0924995407990633	-0.129264340894029	1.77151673007341	7.42223946659438	-0.00323194627642019	2.93673381745051	-0.106658675212867	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"235"	4.17800293827646	-0.372941241117185	-0.283175321641713	8.52272659786506	7.39977944375804	-0.00179085166663356	2.80541269638199	-0.298250097922498	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"238"	3.24277315962754	-0.104646736176262	-0.117013059337428	8.96217660342071	7.34690437418534	0.00203008717310285	3.32970350334972	0.0173485936050287	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"240"	7.00431653154771	-0.10710833990179	-0.267390876874592	3.81973055542813	7.39789725689213	0.00359383862654724	4.90669483883647	-0.344806063729031	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"242"	5.67427890708966	-0.0621457136235199	-0.180866185661616	1.68819599492929	7.37033192722452	-0.000448416076119278	3.1297952528387	-0.0284535475802184	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"246"	5.26124512741213	-0.074312133846242	-0.126874259252537	4.16783727445639	7.35910154050958	0.00860067178976342	4.50679149033146	-0.328456894131148	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"247"	4.70160785967	-0.0835377673790949	-0.0111269048909425	17.9131344958693	7.40424846154799	0.0114447302742691	2.86483934253203	-0.357347359640657	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"249"	1.43489798488404	-0.0724237845466618	-0.0798418769214415	4.74075089723675	7.38829718504234	0.00862694276053275	4.49660122835639	-0.395651885716374	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"251"	4.26868073779307	-0.162815484791658	-0.11160181022679	10.7836915818398	7.42784777628697	0.00194703191516299	5.84769360440873	0.0544855416105616	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"252"	6.07995174964899	-0.0934220572873503	-0.0192916533482462	3.33923133073271	7.42740547473469	-0.0011527590226079	4.82412267250234	-0.172394016134873	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"255"	4.57044175058321	-0.0574678601246276	-0.249718445725093	9.55308483590631	7.40601714719907	0.000688481022528221	5.7272961896998	-0.0696351150021238	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"256"	6.8048809499008	-0.231422313791601	-0.204332260798417	1.88737914348344	7.42511316688646	-0.00326831106548786	3.614459826298	-0.166736668560453	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"257"	4.25594846624611	-0.122601915862703	-0.261755080918335	6.26622076946507	7.45477284833524	0.00812649822287956	4.02747866544623	-0.30645430464385	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"259"	5.81255261177729	-0.132945532191698	-0.0373364298588313	5.27411311650122	7.42725170477963	0.0023038681767673	3.88181526108723	-0.285911436375589	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"263"	7.35634470818795	0.0891116221357226	-0.183596648903602	1.99915012616116	7.36680439322301	0.00561629716502007	4.34729680012848	-0.0566438293717764	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"264"	3.50760215320764	-0.200468508507899	-0.004865934776106	2.33212882308768	7.46781800378751	0.0023569143614653	4.92414801664572	-0.149163465079366	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"267"	5.49203752697642	0.0315649101904775	-0.182171787305506	6.29857516230484	7.48663910728074	0.00645735752136339	4.61445489962925	-0.167088487838044	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"268"	0.363689416075951	-0.161380665441743	-0.0469966496068883	10.8769012864555	7.36937227797377	0.00236316826670768	4.5316185020624	-0.228054169919955	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"269"	5.35699431484568	-0.253009043322791	-0.135723897036624	5.859433812422	7.32229105233686	0.00360318513718232	3.81583218169463	-0.255167526420473	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"270"	4.97943604418007	0.0118558057925239	-0.253625468437664	2.09796756629568	7.37912278107844	0.00255386409709609	3.50807563522532	-0.36932923807707	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"274"	6.91237152532815	-0.288790323128551	-0.221911355034515	17.2333570376944	7.4102504490364	0.00577184715391351	3.22790676502447	0.130100709199899	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"277"	0.597455119587406	-0.302106103743176	-0.130788235647917	4.81866556353643	7.36621334814895	0.00400287521196725	3.46077399922293	-0.130894781406035	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"282"	6.44917169752503	-0.32480952806318	-0.227697345760779	5.00864806167995	7.37040137828986	0.000623621536485831	3.41327750525209	-0.285468325761739	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"284"	3.33085567211085	0.0541949398845324	-0.173834241719678	10.2597352293159	7.43978105203035	0.00435766465337823	3.08719847773103	-0.296851965406164	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"288"	3.71929234566527	-0.243573196814646	-0.14071285351073	6.38280378100043	7.3644736957497	0.00239232290272106	2.33782652912724	-0.125530478027141	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"289"	3.0287425823907	-0.0868954424912423	-0.132959126700991	9.60631312511795	7.42765410219763	0.00501255900625162	4.33286663792977	-0.156842016203014	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"290"	7.1483421416407	-0.0180318779055321	-0.0845972116442344	6.77317593754318	7.41978565364461	-0.00611141319251982	5.03850861498401	-0.1054339213411	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"291"	2.8818827961624	-0.190272872859982	-0.129345275746226	2.44951643250415	7.43112242805442	0.00255487132039631	4.55336263153996	-0.440425647749954	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"293"	4.19084934785511	-0.0956553664875373	-0.0615365137006573	2.27035585373364	7.37046695136386	-0.000727882535470378	4.26121823516401	-0.150976677527415	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"294"	5.177768909089	-0.0640895998400392	-0.273497076395951	6.4100526885915	7.38817882339508	0.00494136137833011	5.57185612674138	-0.133696152845503	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"295"	3.18678813049317	-0.245095482234262	-0.128780779675724	7.78597285897416	7.47289427353264	-0.00868498046640256	3.0130446837728	0.0594345282669288	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"297"	2.10347580622775	-0.158322378965087	-0.217948613709409	5.25969617889908	7.42778382754012	0.00127923915945045	4.40143791000585	0.0301526531028729	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
9	"300"	4.2446145896393	-0.114839116972376	-0.158960280967761	8.43727576158427	7.37576828375855	-0.00117856214430495	4.52464993496494	-0.0731022557887549	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"5"	5.57600848479228	-0.120616988776603	-0.306336084178497	5.53079444374426	7.43870614410213	-0.000168466228992184	4.18073905197174	-0.313545113487697	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"7"	3.27135589816818	-0.23357361112603	-0.0924211542786002	3.80850820621384	7.42712134633269	-0.00246795428411879	5.17222808805486	-0.108001356781194	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"11"	3.50016691158861	-0.0175323182813422	-0.0743692777842856	5.20511855625194	7.39094022195367	0.00221391541786977	3.57242301921136	-0.337484655338279	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"13"	5.65469013932597	-0.13308316453738	-0.287590130710509	14.260122012971	7.42252603516975	0.00393169367779038	3.177658402829	-0.280633958180864	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"14"	4.93797682046372	-0.198363100170873	-0.181705672872735	11.0420917131939	7.41758318297995	0.00651293340677884	4.06882616542488	-0.370787958000323	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"17"	6.19431840447361	-0.0643777122611674	-0.153326301573107	2.23917272668868	7.42565621071244	0.00274707104361319	5.51798012311296	-0.223653276134302	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"22"	1.4591516159412	-0.356874189512899	-0.108719361712285	8.75042597990726	7.43332462400996	0.00960373717665957	3.95787498379559	-0.113310544103343	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"23"	7.11387263809407	-0.20269169345607	-0.192820916426376	4.68325572724696	7.47009524447843	-0.00225268692916025	4.79520362505564	-0.286658666810557	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"24"	3.36550713905868	-0.127448824986408	-0.152721350351045	4.88531603199476	7.32026253000974	-0.00201448832871981	4.75095715550627	-0.0156752883240762	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"26"	7.48697350626741	-0.155878413612078	-0.262435824428482	2.28846221059022	7.51716068899528	0.00263498932552367	3.62746643566467	-0.132280101341905	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"28"	5.40850227813702	-0.086480413319734	-0.181013432591903	2.44532903072455	7.45503385216374	-0.00543852644213818	5.09141351263966	-0.045594192675054	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"29"	9.17160278635416	-0.162528978924071	-0.241222666036491	2.93223874690013	7.37928429991083	0.00243036321375477	4.21142142329106	-0.267367208241355	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"34"	0.463253383614978	-0.0520820156141362	-0.0493290093674836	1.83549304398867	7.34025283273033	0.0121334463336005	3.89452422213974	0.119585482722822	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"35"	4.31366540211784	-0.0353120594263697	-0.280718819704648	2.23787296158255	7.38038537631794	0.00981934692418647	4.35151230868546	-0.323758306705486	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"37"	4.7450390828031	-0.257277392590953	-0.207175480296442	4.86193763239098	7.43390534824996	-0.00346425343597841	3.16769383273144	-0.255689117540024	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"39"	4.51499045560272	-0.19161207897951	-0.103061861508663	1.35230449187319	7.39319704730068	-0.00320865745297941	3.30792651656734	-0.112559116767888	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"42"	3.33367266801075	-0.278658505106587	-0.103635086891243	1.85353259662378	7.48616964242014	0.00249570435999345	3.6530780699943	-0.205723830558204	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"46"	8.86324242220218	-0.176069859118671	-0.243594226076851	5.71932815744268	7.49219979554982	-0.00454501471673605	4.33733242599634	-0.0343261042588258	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"47"	3.48334514474301	-0.19118073678993	-0.15403558051859	7.21644817348834	7.37430579899518	-0.00352938566002832	3.98907700162325	0.023795732584813	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
10	"48"	4.90813083409946	0.066980112413612	-0.0860109356005808	2.68937620251219	7.36501563368724	0.00567433749635121	5.54773626828664	-0.120031309665971	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
