"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"92"	6.87992620028993	-0.196050154625994	-0.177753505895592	10.497126906444	7.38756116098767	0.00569247592972485	5.18032454997651	-0.3866725264893	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"93"	4.42867910528743	-0.109304768620972	-0.181567531431481	14.2376748691501	7.35455414351416	0.00417528936417997	4.53864895661679	0.138144974104722	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"97"	5.26865540693586	-0.309027651042534	-0.158103448132317	3.92317075412676	7.47724203467519	0.00246474460918462	3.86811956815113	-0.266952505672179	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"98"	3.58357192375164	-0.199563887428641	-0.146901982704214	2.01150115934806	7.3784549527341	0.00602313015582709	4.24086148215967	-0.235112965110436	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"108"	5.56754425174991	-0.104273575907587	-0.155087238098778	10.1998686713939	7.40178011639963	-0.000233601392720307	5.27637971424164	-0.258896779522957	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"109"	5.7053255216342	0.0263200400543148	-0.0896451847784261	4.2841026575412	7.3807447210061	-0.00610464203928703	4.74453943394912	-0.0687860586863236	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"111"	5.62811040245347	-0.327882556941116	-0.225576695937828	2.46197659841848	7.42524911791107	0.00587447976921931	5.28141610327496	-0.378664632515269	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"114"	3.30975703486418	-0.223134124669222	-0.0820506541822346	1.97517105895749	7.40390524139928	0.000537098031767574	2.41489811699296	-0.155251880851085	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"116"	3.93656706536386	-0.130670438945025	-0.165668724594614	1.74409922453576	7.38574520871554	-0.000288507928380756	5.36501199657853	-0.143652313068846	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"120"	3.46703297034992	-0.0615064459506456	-0.184525129351035	5.6776186070465	7.39824888405397	-0.00236524958032601	3.76653710122231	-0.409259334357861	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"121"	7.44003227363937	-0.118428380128244	-0.16332048647725	18.1273260215935	7.43127519688098	0.0110984120717435	3.76432939660817	0.0594800638860687	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"126"	2.91595296200874	-0.134643615478027	-0.0603662056209817	4.66049873151653	7.36160924082055	-0.00125058821346232	5.29730955101597	0.007998418840926	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"128"	4.10409940261974	-0.0561155684741127	-0.119736155634871	26.0853750169354	7.46063322460716	-0.00205785065258216	4.95638741044677	0.0838261164764768	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"129"	7.47663471260131	0.0261284432312821	-0.154790358809341	7.37499582748055	7.41510466353445	0.00907805780924386	5.69840480555499	-0.195106101395931	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"131"	3.9029085860016	-0.0497818021271137	-0.0797851112282062	0.875668423727745	7.48442394711492	-0.00329899234303896	4.10575985801483	-0.206512795129831	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"132"	2.49002664530986	-0.35682026003802	-0.170714467325992	2.95009062155022	7.38291787957404	-0.00399391636526528	4.29953697012486	-0.468845278659529	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"133"	5.50241355858472	-0.0783716101501309	-0.101129196735061	5.08100020991563	7.43859399487237	0.0115513580919	5.30487801747826	-0.270780440997352	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"134"	1.49750477347362	-0.0960712950185262	-0.151279065477391	3.86079729654281	7.37596311553217	-0.0116830882332177	4.50532362164512	-0.107977720012967	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"135"	1.75257093176498	-0.359001699643436	-0.050808421530153	9.78194132000056	7.36447350595496	-0.000601715671877605	3.8341833763409	-0.183799840967181	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"137"	3.32687618129625	-0.164258215529057	-0.170477603833593	6.388985117002	7.37094720444557	-0.000700593420289822	5.29712357174021	-0.0330482727676514	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"139"	4.53869519631651	-0.184163815583262	-0.193943689225876	4.66057462596951	7.3673349070079	-0.00116103515848393	4.98335297685106	-0.0866952923883047	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"140"	9.34359062815191	0.106813183390922	-0.125120277736342	3.35093745206677	7.37824879447277	0.0021090408765077	4.22080668927981	-0.339606602100371	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"146"	2.50676715645624	-0.156665185098397	-0.157401252541836	5.17711283392065	7.37076088102079	-0.00518648776327218	4.15572774732713	-0.0747647396395531	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"148"	1.89883963546321	-0.285844363381648	-0.138385175505786	8.3587556478159	7.39393677719164	0.00318840757658921	4.63152270032392	-0.37346046546607	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"149"	5.86349586616532	0.0488371134147706	-0.123316007033281	2.38555554988671	7.37815576920825	0.0053483072819073	3.99028281297794	-0.301818042516877	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"150"	2.9067246747202	-0.142944589401786	-0.112415925592558	6.54179031985418	7.3471357127217	-0.00622174109632462	3.58702577772184	0.296614395185424	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"153"	3.86573537858363	-0.0554500338108383	-0.131906125735901	1.62238138573966	7.40363630200763	0.00245279728614892	3.76901541690067	-0.0974042298239607	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"155"	7.44857346424857	-0.0498786047265338	-0.122185453189919	8.04396488984492	7.45354129694513	0.00757325682005409	3.9372770742249	-0.111535878644583	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"157"	5.88859373459255	-0.191261473132376	-0.13168777609987	2.84119041945203	7.39173826416743	0.010868256660396	4.13275011450058	-0.34497118219559	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"158"	8.22856695105432	-0.135392782495383	-0.0743154890454456	13.7358585687404	7.43602420634407	0.00251631339888074	4.49002727977155	-0.200889261087673	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"159"	5.74463929194814	-0.293510363297594	-0.0234768889687214	4.01868105219089	7.42016349244194	0.00508666489573512	2.67402211188763	-0.178856083083193	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"160"	4.95747222352094	-0.248936467053077	-0.155622710488909	5.17825489907135	7.39636520113871	0.0049865353439557	4.96335043652218	-0.134154182654221	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"161"	7.04818700978298	-0.145017327748147	-0.0654039213568769	11.3960930493402	7.39660875885252	0.00289104149882526	4.17052544432406	-0.0929287171569863	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"162"	5.41390364124602	-0.297788312541799	-0.0623042627304819	5.61765425047851	7.3441700497205	0.00788168540972961	5.38339187024439	0.0364201228775121	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"163"	2.99424703928037	0.0391283159269552	-0.1060302343737	22.046465906723	7.42743392382134	-0.00421912498325665	5.10763724869922	-0.390913772491419	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"167"	7.22778397282928	0.0178497045700904	-0.118162951869854	2.0079011814541	7.34240684793152	0.00288332666880229	4.08081524132914	-0.047948427307715	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"168"	8.18161929187513	-0.0221372979331883	-0.0899942718502545	3.56505497399552	7.44852266881086	0.0066954223654006	3.63776601821065	-0.259290562057743	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"169"	5.74432859769267	-0.0117862153242923	-0.123277906917537	8.47636514538078	7.38696714093569	-0.00993943613586336	4.35700731012328	-0.213405070508426	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"174"	7.98223172299604	0.0319716870278874	-0.0935093573886055	1.23957343077275	7.51095973592204	0.00178478982542629	2.48648651240823	-0.0764997172381315	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"175"	6.88586175084801	0.106415859489956	-0.0900034952536206	11.6498678954701	7.37302015312648	0.00484442588772219	4.73066914443179	-0.299801552794481	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"179"	4.41828016961779	0.0289102430972582	-0.156667875589722	4.39810963292444	7.36836717815105	0.0089497623314703	5.72503176819757	-0.321940044220282	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"183"	3.50259975756993	-0.104926809961848	-0.041856461807758	2.5441404076942	7.3399855820399	0.00230723333220613	3.83063419445504	-0.201257683949929	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"184"	6.06055767779134	-0.0958431072513784	-0.0676322912281812	5.59609313699617	7.39799387418488	0.000715979707238654	3.39292458488225	-0.0212971751294408	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"185"	5.80762910219806	-0.12280014166372	-0.188452449489658	3.65463820199606	7.35112969753212	-0.00105961675297476	3.35920170934513	-0.181860422121305	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"191"	3.67755117448244	-0.0862031449737602	-0.0761380716969978	2.08190208358077	7.367141620036	-0.00128464308532216	4.15616809413974	0.0169417681109097	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"193"	7.3825555615996	-0.203098853701817	-0.0814388453907857	4.41866693187331	7.44112412980663	0.00304620926881201	5.12766495126971	0.0614548011285984	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"194"	2.38842787658887	-0.102660089797452	-0.103964873656328	12.247324170996	7.44694218619516	-0.00580394719313273	4.85960756647233	0.101180026105993	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"197"	4.61591578748225	-0.202801134243271	-0.152040909021572	2.66912731329698	7.42465417441826	0.00416859468045749	2.56222678528253	-0.136209208782864	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"201"	1.13803570931581	-0.0543311308261788	-0.176464040308222	5.12973925878382	7.42619860963282	-0.0027189093496871	5.0078020861578	-0.183844169945365	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"203"	-0.571741320318058	-0.256224136285589	-0.0785832180154172	5.01340375288682	7.35490070425632	-0.0051354121409289	5.1297923652701	-0.446469824117714	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"210"	6.34241037263057	-0.0914114127141594	-0.123112345629047	11.6609048081777	7.38614335688306	0.00296040221865137	3.90784422196405	0.157942883097059	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"211"	3.03393986653714	-0.188163762568598	-0.165790577616274	1.76942466785929	7.34777661810037	-0.00713396882253756	3.12139674868716	-0.0988991695699818	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"214"	6.35507118045924	-0.0725486668971326	-0.12046851106393	4.68190038323386	7.40609675055503	-0.00125581833762425	3.8859735446848	0.0215250689136261	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"215"	5.98705380133142	-0.171121137690047	-0.124941446851471	0.551223373958096	7.48762110224843	0.00112962956872088	5.80659811130992	-0.231588581955276	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"217"	4.42132136133476	-0.0508239056773273	-0.149578837170913	12.1763369816467	7.41659746504418	0.00249636688604472	2.38869743030509	-0.132479430234408	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"218"	5.76036038750488	-0.240771214978494	-0.102289558316588	5.75980340891775	7.39544747415344	0.00272763078932112	5.809963763442	-0.318031511898902	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"221"	3.40460136533132	-0.430428880237251	-0.135764048892655	12.7992754105611	7.39672142202946	0.00561686934105703	4.07345244329854	-0.0320728464750277	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"225"	5.92538475175221	-0.201852073340702	-0.131482566594153	12.1317834489574	7.38818760586048	0.00472156071562304	5.75163351966864	-0.161673523835808	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"233"	3.13649405112203	-0.0988014501714084	-0.124734871400358	2.30125533364979	7.40439711848527	-0.0029610745954059	3.02203053854273	-0.514286625552273	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"235"	5.21672732125737	-0.105897019343529	-0.0262860586726126	10.3555944885572	7.31805722772853	0.00405933475116495	2.97805780449424	-0.0456856218675606	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"237"	4.72339899487997	-0.0996856590333255	-0.118726813714731	9.47984060942103	7.43345221298289	-0.000559873261110321	4.23397315541795	-0.37599928985573	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"238"	5.69708835498369	-0.199027406083329	-0.17290980497717	4.88448013521819	7.34028342458461	-0.00754937349917465	4.05611866312879	0.130949353714341	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"240"	3.61119976122262	-0.00451476944670175	-0.128144289334101	12.4491862927748	7.41228610947964	-0.00114114939143357	2.96639473343136	-0.287385841870466	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"241"	6.36958390637534	-0.132859011221749	-0.187189511216684	7.31654194686969	7.47602032291481	0.00258084446889487	5.01170040108279	-0.0515867330689745	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"244"	4.56930392770784	-0.235643764397435	-0.0332743725228792	4.60393513838526	7.429878105957	0.00194229994156071	5.56233387791006	-0.17270391253565	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"246"	3.21284177727081	-0.101475086554259	-0.06214645421825	4.58475775238721	7.34165639944875	-0.00781816079380115	5.05305720875589	-0.278323289827204	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"248"	6.07803931370525	-0.293065955656117	-0.0902792044232757	31.3843416395188	7.39070374882871	0.00530706806043564	4.17661745666807	-0.0023453328762566	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"249"	5.4958421712423	-0.014152723986775	-0.0593503662084404	7.02308020903329	7.38470363493809	-0.00298745718981449	4.61674337068701	-0.501393217658795	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"251"	3.20538091464724	-0.205066889881146	-0.127964449801703	3.9514891860977	7.42529112462358	0.00597883104288372	3.28807610477484	-0.0588415659870237	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"253"	7.11770197910392	-0.105113890819645	-0.140417705530829	3.76039561906562	7.40549061369123	0.00319072289763544	3.83532522788365	-0.345027112408619	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"256"	3.87249736184955	-0.128296626708581	-0.0659125457313167	9.72372580751167	7.38998657329607	-0.000444112376298868	3.25291113066168	-0.23454987142716	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"257"	6.05106851245611	0.0906855892407609	-0.0739366009639681	2.52471226574229	7.43623534169338	0.00214028150553735	3.06638555630226	-0.568395563406526	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"258"	3.36546270030338	-0.271488072688806	-0.124159655870144	9.90511106731449	7.40568242638539	0.00953640640004363	4.48325886398141	0.220467384204359	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"259"	4.74330961650807	-0.00757450969749466	-0.104494750492783	4.71987661947862	7.36751890473266	-0.00102102718150194	4.00377968286925	-0.440148075886361	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"263"	0.974028664216931	-0.120273859956261	-0.0910215492816612	7.21407410033578	7.41607643490238	-0.00464906819040335	2.68125624539299	-0.091197137970136	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
10	"264"	3.28426567037025	0.0210047300565964	-0.15212219892248	4.28600302044919	7.35717572198914	0.00068469602116232	3.54248222770582	-0.0840783544637216	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
