"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"80"	0.729216910068568	-0.145252094045905	-0.19439178175801	6.17843622954381	7.41570616418436	-0.000875819061782893	3.03016398493043	0.0807549524957517	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"81"	5.37222557374518	-0.0337391572871491	-0.186753456899107	1.765008126219	7.40016210796449	0.013918073297723	4.35998948461886	-0.136464466464886	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"83"	4.72858884931678	-0.201421709501932	-0.0441431790655516	11.1473507631069	7.41384526147994	0.00221787966443512	4.48687387713373	-0.0840810125379275	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"84"	3.84303490977015	-0.0436984928597614	-0.127388534161854	5.83432033765391	7.37341841185354	0.00253362784536332	4.38056367893317	-0.207607052117638	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"86"	4.8887014932709	-0.127999129419802	-0.209839659551998	3.35792858673231	7.28338702860527	0.00711117965188051	4.26603425723323	-0.0935362506454621	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"89"	2.18290935688084	-0.24222418931802	-0.153949482936802	11.5957178965148	7.40610092746533	0.000314482850894822	3.24293784184936	-0.182144318941791	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"91"	1.66571309021663	-0.0964112347641819	-0.150589642726748	6.21182445250469	7.38024907587596	0.00264449005512533	5.26104894580916	-0.376479322255587	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"97"	6.74887325035343	-0.28348254468018	-0.176955580921757	8.29472076028951	7.38266597131178	0.0048910973195256	3.95507827512778	-0.081318871271969	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"99"	1.90966739446079	-0.179738180261583	-0.214518075770097	4.91970993274894	7.44554714321651	-0.00401651104523957	3.8209184829302	-0.0807494600049372	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"100"	5.2251157785047	-0.204149460289569	-0.169343704341956	1.13349866589009	7.40325020866402	0.00258550460837358	4.22369720157965	-0.303039683217832	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"101"	3.31075062882069	-0.143131505363786	-0.101745539275149	2.70040980766937	7.38692544656981	0.00322643961793752	4.17439740264659	-0.024065527569601	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"102"	2.35445068389229	-0.0145684838103596	-0.197120569285118	12.2873218991043	7.3639889425505	0.00305432972894072	3.73689901103821	-0.0391187471563422	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"104"	4.68815502489572	-0.373973179653076	-0.236736024166645	4.38884464900766	7.37233660916255	0.00709675253844364	5.06854754895906	0.0571272242857724	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"108"	3.30218251067946	-0.268673913825768	-0.145635731993701	9.0283608607602	7.4178079217014	0.0024614682608171	2.79850505377255	-0.19070061052249	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"110"	10.1266159198925	-0.226964581971683	-0.134943658653925	1.44679141720515	7.3742174086976	-0.00780044041327472	2.95707832142495	-0.155824561809504	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"111"	10.3934137570421	-0.181961927090781	-0.179570907934312	3.71949779243551	7.38188316247317	-0.00177634858544942	3.79429925734429	-0.301172933999762	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"116"	3.22537121061594	-0.142810498148587	-0.188466320274917	3.45585436205108	7.41752734045983	-0.000795163658890671	5.71768249024775	-0.350937626780516	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"117"	5.88547203864823	-0.214419612439403	-0.164657535488099	1.7216365566759	7.38207063446492	0.000830752160197453	4.63151371923676	-0.0316950922897299	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"118"	5.65130015949747	-0.0857525707361799	-0.185991603647839	2.40647756226446	7.33324726182125	-6.39934140038822e-05	3.67343219531446	-0.0197416856104982	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"122"	3.40917108671167	-0.068461683268703	-0.17046753637123	10.611969236408	7.38258839115685	0.00603873139290182	4.18745241914911	-0.479485237986192	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"126"	2.63771956032904	-0.215152220450184	-0.178369768785539	14.1527842342152	7.44089376196219	-0.00378072544770649	5.93747263191249	-0.181734943471249	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"128"	4.37405103684224	-0.376253853696969	-0.185632666270332	2.68622884500514	7.27291092052289	0.00158635994114125	3.09717636158608	-0.249007239257847	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"130"	3.36284229786454	-0.254971058154112	-0.0902540734978391	0.490453382360767	7.36741796571743	0.00378416111586454	3.0959093053594	-0.320530714132388	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"131"	6.75664731459811	-0.241609121064362	-0.142507191503531	6.29950976073626	7.41251046471821	0.00929925449389114	3.78650065909353	-0.336093783167296	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"132"	3.26597512755951	-0.139356473701869	-0.179528753728742	39.1341798646737	7.4479705985811	0.00434758680473016	3.70882367600599	-0.144700049692373	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"138"	5.83051554331629	0.0465933719841175	-0.235681738885877	1.55274912618836	7.42981381452651	0.00457105075752883	4.80556346815844	-0.0777562973950508	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"141"	1.77999568583476	0.0184185391385878	-0.104940495795167	12.1542713591283	7.43490714948958	0.00621917141659862	3.86916050983424	-0.304807066320575	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"142"	4.84819926087646	-0.210624546704527	-0.139315670731662	2.02577732535077	7.41300319935848	0.00531165082765438	5.95069855359615	0.0283629488414709	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"143"	4.69382541965171	-0.157790797891946	-0.167889828874042	3.58444277471609	7.46321808776155	-0.000899829450886509	5.33133062389709	-0.287339755888763	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"145"	1.23581638183036	-0.0927789141489804	-0.129808724773672	5.881905820659	7.46275810004903	0.000739185764521177	4.71822260245194	-0.0296588681924391	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"149"	3.89322259597643	-0.212516531359307	-0.194205801740962	0.94871921998545	7.4206013285652	0.00669400136048407	4.50167690308594	-0.529438148914278	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"154"	2.49138957163812	-0.171094543813103	-0.159358454869417	14.282497056325	7.38983958826021	0.00303077822236875	2.74321270368152	0.0289996612873189	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"155"	3.19688105681821	-0.376597453711988	-0.123024581419154	8.60791821990921	7.36660914214398	0.00513541170929658	4.0012228270273	-0.351186918448157	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"156"	4.26108666141302	-0.00331412321788038	-0.175476666286091	1.08080005537187	7.41490404442148	0.0103296157428702	5.27648020307771	-0.115691448766681	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"157"	7.19931555778516	-0.344814177850072	-0.19776251123765	0.882939794444438	7.48759261811056	0.00479428153064087	3.97273572170529	-0.120377820212585	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"163"	3.09438216243458	0.107632854350306	-0.179243049134969	5.43810802104171	7.44982646443897	0.00259050100241824	3.88877429503475	-0.081753399711695	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"165"	4.40014818510989	-0.117322219132915	-0.123074635215758	6.96723074165682	7.44097570851418	-0.00347195959588884	6.24786968546524	-0.335801720190077	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"168"	2.57601376251888	-0.0650703196708063	-0.211048048635003	0.75655028922541	7.35823137909827	-0.00635518013766539	3.82461374588896	-0.196963149129001	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"170"	2.76138021405478	-0.180836386247388	-0.162029345111009	9.83353931061756	7.36801554362765	0.00981777946583678	4.95515019033136	-0.206915973375364	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"171"	6.7863386254969	-0.221569920897421	-0.115959180948941	7.2888076622502	7.41096874439261	-0.00879762115695443	3.6168336320729	-0.169504616568235	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"172"	5.51732227108306	-0.122424625870679	-0.273133154090715	7.14773578510528	7.45415347908575	0.00530886392640609	4.66275883719767	-0.315593439514715	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"175"	3.24467679476056	-0.109380149516428	-0.178173325305995	4.50677902224347	7.43242245347245	8.42505251511039e-05	5.95783135204777	-0.197246575418468	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"178"	4.25412730848373	-0.0445047676463877	-0.142454643987569	0.956063096831103	7.43717922029333	0.00351489245805103	5.13182440061613	-0.121489368862415	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"179"	4.27445427467121	-0.251342881015193	-0.216648216336483	2.33830019698008	7.38435328969671	0.00143346769411713	4.00781535054911	-0.344264888297096	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"181"	4.21551443426269	-0.0798034776518326	0.0255257580079231	3.9522408851455	7.38373667114559	-1.11522001794797e-06	3.73510813158242	-0.139076611748928	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"182"	3.24093459519803	-0.0616865866017347	-0.163310624198106	10.5265061963864	7.39648784545413	0.00396556909851893	5.98771175175746	-0.0150354944399314	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"184"	0.558686196291335	0.0214331452395513	-0.123311359808423	1.88275095859065	7.41874831505862	0.00226059313254693	2.7865183701558	-0.325135241304215	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"185"	3.22269362388333	-0.155678652446414	-0.253775088171045	11.1482343492624	7.33487749662676	0.0046998673013976	4.27538023655326	-0.0280949777788537	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"190"	4.64070658822426	-0.0271005728665591	-0.171138418503548	12.8905910897756	7.44262455218892	-0.00261180014870476	4.17352154219319	-0.306693152819128	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"194"	1.8136530017342	-0.0687209124055018	-0.250778307823466	15.8044150449826	7.38957895968784	0.0019885591468293	4.97400539856325	-0.366566773842028	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"195"	3.33183164354357	-0.160950753146878	-0.080674423186598	3.97942446763857	7.37042128907783	0.000471779849423345	5.0749218417371	-0.107694819004351	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"196"	6.24147096779433	-0.218072304978631	-0.139211362728944	0.812248171425801	7.4632566500418	-0.00681279411588291	3.65998553226052	-0.253048370280231	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"197"	7.17126496825535	-0.0875358880247704	-0.22772358782761	1.18312283584193	7.36445394155308	-0.00307935005452641	4.85491781954912	-0.0520233276514668	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"200"	5.43153280873342	-0.325000958692948	-0.189417766078107	1.70353973760793	7.35434686200682	0.0028980225164541	4.2624947052915	-0.101090972844462	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"202"	5.13487891291187	-0.0905982536962379	-0.166370638235673	3.7240017612966	7.43881517651373	-0.00231313910419787	5.64572154187732	-0.350344655463475	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"204"	5.71344897797545	-0.245841951057873	-0.214337072263247	5.77681673937953	7.37209769469519	-0.00270169181764656	4.15600546495224	-0.0112537466995101	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"208"	3.59812365670174	-0.171505934812781	-0.135379085947586	0.652022919091635	7.38575955149963	0.00281959605356976	3.82702690928055	-0.320453006393065	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"209"	7.49077777652294	-0.273094367924044	-0.108681448042026	7.73351212484539	7.43010360397347	0.00576127848657413	5.57827110113389	-0.570344711005543	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"212"	8.4396095730718	-0.19898998801767	-0.200412264859823	9.5110419050245	7.44838609214375	-0.00250109235067501	4.99179914209887	-0.0318236701174871	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"215"	4.71925858796148	-0.152265725175568	-0.125079120147563	29.2144576252583	7.42949475270903	0.00361939088865465	1.84239479917857	-0.026814154529789	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"220"	4.52970855332128	-0.282353620640891	-0.167546455000735	4.14830503366984	7.42692313863551	-0.000493309211802862	4.16365477422409	-0.269239205692069	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"221"	2.66390031489493	-0.195985586116214	-0.170019694365839	2.28950443601483	7.37495453105899	0.010683003796239	4.89390942686833	-0.249362229245908	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"226"	0.154815846743964	-0.244466146455002	-0.0396340992980703	1.290636351335	7.40063845015681	-0.00333984045147365	2.99276688228207	-0.253464225030139	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"229"	4.03033615124476	-0.0018386331219743	-0.113553334482738	4.85313537765872	7.41804603867187	-0.0108959522706926	3.19198790117384	-0.227655768513211	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"231"	1.74719201804005	-0.00142093981116164	-0.125638723969413	21.8722144031684	7.41501290032655	0.0104101218151735	2.82645884823166	-0.0342199597890542	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"232"	8.60638931442219	-0.0941707759882437	-0.152437865090219	5.58935574478542	7.35456302278766	0.00076078615075705	3.5578372645436	-0.146012066968397	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"233"	5.13012555208768	-0.238629849274703	-0.290830226920847	15.7420346330061	7.42822663316122	0.00141551786385088	5.15220829824773	-0.24445801329322	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"238"	4.36781079545248	-0.271929586590949	-0.199872508335875	25.6778192774498	7.35674311256257	0.00348800039841123	3.92279788184587	-0.244437812924405	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"240"	6.3133919236215	-0.201243527317619	-0.137761780716284	1.93368331876767	7.50108769911758	0.00598513627354402	5.61360955540056	0.0676307702250967	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"243"	3.36032127861681	-0.0321428557285871	-0.0832697483303387	13.4909211919119	7.42009521483679	0.0123798613765487	4.46177265776278	-0.345624561228732	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"244"	5.90962854195128	-0.38416338733581	-0.0520494335940244	5.34653888174512	7.3067546350293	0.00153409167840987	5.01603132488691	-0.0625710677394555	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"245"	4.95176065054792	-0.243965921134256	-0.192296786725374	3.23161577620904	7.37745155260207	-0.00166687924869315	4.59172555303778	-0.169360298788144	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"246"	3.97139445092883	-0.040106264946021	-0.0382850752603303	0.336694349690882	7.39258229006394	0.00593450898660672	5.05646219880372	-0.261354625634672	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"247"	3.20017755584007	-0.0831468355760437	-0.21025991262645	1.69793948208832	7.38582622445656	0.0017343468929452	4.03244249310386	-0.422432528771202	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"249"	7.47042293265978	-0.119421335474638	-0.246295957454223	9.39110873068248	7.47287359910121	-0.00312878078194938	3.80054338813178	-0.0436713471872934	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"258"	6.88247379491528	-0.234348512101752	-0.116176286449349	12.8715944809657	7.46948786602349	0.000912930252795598	4.56407872251063	-0.285129160945596	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
10	"262"	7.06241535928097	-0.185542400243058	-0.12677918057379	2.87621081750894	7.45078328716145	-0.00212741561736597	5.00438972859975	-0.414032566250542	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
