"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"77"	6.42870534879817	-0.1125494525263	-0.209055973890493	19.6358389574668	7.3678648448354	0.00507451198107778	3.98804198592793	-0.189254965095128	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"78"	0.129868143406277	0.00755009539162061	-0.174455321831464	5.44808273498904	7.40003957325548	-0.000153478407168178	2.16492085550861	-0.0873720306286601	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"81"	5.20654558520841	-0.177687723416949	-0.186059246576598	11.5268505586342	7.40164456540254	0.00815159309202146	3.10414950295108	-0.127900984343487	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"82"	5.76324521080655	-0.100264546332698	-0.0808445455813381	4.25535212035975	7.4615356361996	0.00986151609411879	4.89326577866324	0.0620203935054096	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"84"	6.04172745645745	-0.109490810081212	-0.209642884062772	3.78494367580529	7.41641660953335	0.0142241449541925	4.2570434110636	-0.367160424133538	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"85"	5.667558060885	-0.113978868488788	-0.141713545257274	3.49859856861906	7.37725308733489	-0.00226256064699634	4.27573058814389	-0.197954142393964	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"86"	8.62810825682907	-0.173024741619824	-0.137761125762037	6.68751735115541	7.42109652000167	0.00424826505861011	3.4930109517703	-0.406848781659892	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"87"	4.60875177019669	-0.0572839983777761	-0.102428856396642	4.82006039320737	7.47458849718461	0.00541450316864168	3.16007220363604	0.00116929598829231	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"88"	8.47970608346843	-0.10872337586781	-0.151883787761652	1.82436356285376	7.41299238895485	0.0045188883886976	4.03121389775295	-0.268082127716537	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"90"	10.198658240095	-0.172523016856622	-0.24375859738803	6.66284929748638	7.4198407534202	0.000553565141979158	4.3867159971495	-0.273985661786817	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"94"	4.3927981919915	-0.375695503919825	-0.156555540812871	7.10317923162535	7.42118197269841	-0.00375934848477959	3.31899794759224	0.00776795342753731	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"97"	2.59767140949566	-0.239263213376761	-0.175563507857138	9.60927702500481	7.41193135098389	0.00165059741101626	3.62318465621223	-0.0174529222526104	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"98"	0.77468352967651	-0.269916111477255	-0.284628590574189	5.73363600911394	7.36843260417785	0.0024804890771152	3.74120502508304	-0.0938702910469983	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"99"	1.88766520602856	-0.184863536845091	-0.254105344704394	3.00966766185973	7.32131024882096	0.00546708117662446	4.57147978281896	0.00599294565077656	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"101"	-0.625848188816799	-0.268797108604512	-0.138173977371892	6.22527749439797	7.35479059649086	-0.00987691176734256	3.88313723647082	-0.23371192591187	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"104"	4.39805287542996	0.0344691488835017	-0.15234335494888	4.76583751864589	7.40438154598206	0.00439601105609501	2.36339124937909	-0.268751816582384	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"106"	6.49553343613721	-0.0482805431648552	-0.126662719049366	5.07871295180578	7.35963622156963	0.00456841805396825	4.69178661592182	-0.242760391157351	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"108"	2.73516467480642	-0.105451878440302	-0.240302445897296	4.20741304080141	7.42556024572683	-0.00167268248654261	4.168306885144	0.160945403807906	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"110"	3.9743102922011	-0.394449238283625	-0.0824218770585536	3.99593387173027	7.42721987857939	-0.00380432728820109	4.56860782999825	-0.220637266030458	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"116"	4.52002735809438	-0.0569289028941199	-0.159824063244049	0.797660728949555	7.47330058418319	0.00222228823498389	2.74231115324967	-0.089960546337362	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"118"	5.47144616511854	-0.250923492520034	-0.140259406314779	9.31682007527229	7.45024362634404	-0.00287158583370795	5.7402006640522	-0.0735248093150548	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"119"	4.28482785755748	-0.0958133169522431	0.0470493679015303	6.0445663856333	7.40608598964189	0.00333635472543801	3.83903022853982	-0.0247702588794331	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"121"	6.48118664095447	-0.286197253659164	-0.193727189954293	1.42300323338595	7.37226804153787	0.00675491820143711	3.90454827305006	-0.0718259447888016	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"122"	4.41967836909267	-0.13936935068792	-0.15365542684513	10.2887564293478	7.42046156980946	0.00550553887952995	3.36509250933021	0.115368765204454	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"126"	4.73632551927839	-0.232695620909045	-0.0677347087703125	33.2083651189683	7.41827090269293	-0.00523710375756111	2.59329733933039	-0.0916951803529919	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"127"	4.57071656877369	-0.192213540089621	-0.0632305387086931	3.49471274152504	7.40577443340087	0.00455771212021993	2.82508881238368	-0.0598660120409946	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"128"	4.32846353435043	-0.183765506521403	-0.246146051775471	2.50403327419737	7.35905732507881	-0.00525988017325433	3.11256538694733	-0.226313231682232	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"129"	4.31846654035247	-0.26522476600332	-0.128950629732798	3.87922234385524	7.45519720592841	-0.00289353149248963	2.98747025719196	-0.035054429689411	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"131"	5.34605863199525	-0.157031004477148	-0.366360289584515	1.09557820326405	7.41085468266059	0.0125432533915475	2.76858715357599	-0.445300599535117	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"133"	4.21897267017162	-0.0349707172735364	-0.139118387658858	3.36308290305675	7.48036240011603	-0.00201434742909511	4.42465690334644	-0.0631274880155231	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"135"	5.55833924863181	-0.11862733609264	-0.138354407681985	4.78766948789455	7.4776435207376	0.000201542549797509	4.073614104383	-0.340052322817795	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"144"	6.23451452723736	-0.151945627972369	-0.217685967001477	5.54658762913894	7.4239935012806	0.00987255177634357	2.97714188287573	-0.142181608956125	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"145"	6.9421831918856	-0.0728985142090064	-0.201907721640227	4.18310482819579	7.44268019592772	-0.00112449494811764	3.99310691999462	-0.0908296439970706	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"147"	5.76196716096627	-0.225577141974891	-0.158822836000519	4.65253229637514	7.44881027744464	0.00294627669487447	4.58416500381136	-0.147898577610204	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"148"	3.93208818912505	-0.091764635458267	-0.190029860859474	2.93924922085348	7.39795357423681	0.00609371309115304	2.97587642023521	-0.469843706611876	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"149"	2.92303297558787	-0.209754217403415	-0.215270417152467	4.73911423933374	7.38986556454328	0.00792077857264082	5.06071916301577	0.110614013308559	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"152"	3.89295177844778	0.0853785350897367	-0.157988587171371	9.40813672515283	7.46288160309379	0.00283866312492107	2.63410966468671	-0.395978136212885	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"153"	4.31096085208418	-0.129454951292202	-0.100964827498511	20.1251315863538	7.43188001913504	0.00789850125929866	3.97910851654698	-0.201130446335501	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"157"	4.03350328003091	-0.17364055891072	-0.227290672436391	12.946158641518	7.38862148593614	-0.00362986806728098	4.51020050539085	-0.320908770111204	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"159"	5.66649858560797	-0.104973158967054	-0.0956463872534415	2.53200394842434	7.43323841823315	0.0049610512901248	5.12538781422846	-0.0455863152901047	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"160"	2.08591687405345	-0.118607915053489	-0.232549146832898	2.21296575803602	7.45141033823886	-0.000855135444743749	4.25731717249849	-0.026882433066788	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"162"	1.11372302357737	-0.132878123546049	-0.184531192324865	2.39720007792417	7.37692928174639	0.00299017746891142	4.88411003160214	-0.16827698265214	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"163"	3.11140052382999	0.0426050058623713	-0.0708571588858547	8.29120420342618	7.44237406521789	0.0106569588940249	4.56790376787663	-0.26328289713936	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"164"	4.61357582736758	-0.375990213891252	-0.241055507616061	1.89091273402865	7.40945248258608	-0.00508469824173832	5.27893458755825	-0.270695522722131	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"165"	2.42523494519044	-0.104509522090039	-0.209352903625914	20.7996124302123	7.31074648073013	0.00245142771467331	3.17079668664843	-0.215851797716735	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"169"	10.5792885230431	-0.0507072160272286	-0.117461234327517	6.62952901258533	7.46608304226849	-0.00525415547890913	4.65482603666835	-0.417115318963947	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"176"	1.99367189211447	-0.132788437598515	-0.239541293501399	4.94790007803302	7.47089590939578	-0.00318040812586049	4.79654911242636	-0.470561446457696	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"177"	7.66935259973542	-0.0797037720293898	-0.195869738235847	2.79206354645959	7.39130834075168	0.00431990507616715	4.14002471318765	-0.247364732132519	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"180"	5.46182403842757	-0.0908692339689647	-0.211169482957661	11.7149676120424	7.46395713746109	0.00910768756365951	4.36837668237986	0.0092746665373727	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"185"	6.6317929480648	-0.113726991718087	-0.250539033995224	1.3733469947244	7.37858687672886	0.00419472496035298	3.9681200849139	-0.251131662127544	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"186"	4.03185591889457	-0.126064448837564	-0.193411557029758	5.18195143472612	7.41074042773534	-0.00278588057282762	5.10600734732116	-0.00125662003619212	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"187"	6.00849454022775	-0.258037913714985	-0.18686886142325	3.24448679412548	7.43792740494943	0.00538243537022726	5.52499714348458	-0.0123433778805131	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"190"	1.01341626403088	-0.168280482180911	-0.136545020979039	5.5412803105473	7.3124169443556	0.00285436656272167	5.00388877748591	-0.27780420542425	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"193"	4.15323194934254	-0.0188244107762991	-0.235862265284064	9.40252472848913	7.4338979699626	0.00488230363000454	4.05884955212672	-0.109036241762816	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"194"	1.92407883008697	-0.223565815528338	-0.193885774378371	6.49052177290748	7.32468268107756	0.00289271396950105	3.16071775359022	-0.0447243169291048	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"196"	6.20544067780611	-0.022641529336112	-0.226216208349843	3.24607761579224	7.35822536926924	-0.000142054856308379	5.17894160614269	-0.0883743439381394	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"198"	3.07084530329636	-0.246743987939844	-0.0502117781493201	4.30162430820894	7.32305504496531	0.00642196875032645	3.49881495693155	-0.200438065101638	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"199"	4.58234447077261	-0.206153705957401	-0.205483208267362	7.50677434150752	7.42232178786221	-0.000673570690860243	5.00497171359124	-0.361640641859612	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"200"	5.22225787772817	-0.196006443033015	-0.233443292118996	1.48478378402745	7.37684535039421	0.00586569579643982	5.39354264993701	-0.000349535763288326	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"201"	7.70061364781212	-0.097430216308276	-0.160073131139253	5.60318920607524	7.3817191286595	0.000213726513264221	3.20540936342051	-0.040967814313973	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"204"	4.44058054237781	-0.0893034992233041	-0.175285756724462	13.7113191639854	7.42366740708264	0.00335203706317846	4.19999675463502	-0.0633962169790045	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"205"	3.89392482261014	-0.0415763349993349	-0.143362199442989	4.72660150538865	7.3916678687668	0.00455465462003751	3.82175043769583	-0.30374038686169	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"206"	5.52264505923703	-0.088518065111782	-0.147144916351274	2.47333293387256	7.43046636963286	0.00991337178539655	2.59942873077853	-0.157474790117041	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"207"	2.91295733595639	-0.320814177423231	-0.11682284427838	4.37978976835335	7.33205492563256	0.0059053768755853	5.13559690167289	-0.213151500692251	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"209"	7.02938721183571	-0.0535508458823141	-0.248485735778845	4.10715324553963	7.39853752784387	0.00719836184984444	4.47292299589785	0.166795292120741	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"210"	3.23421856016257	-0.0596419757910834	-0.151585703875168	4.56362661284491	7.34604825999606	0.00244355235436277	3.51891621143415	-0.100416331920051	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"211"	5.18251107665828	-0.349829588155137	-0.0918095759330512	2.45203806878717	7.35602238388956	0.00716295773301473	3.66183063598837	-0.155329636126079	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"215"	3.52354755976913	-0.257043389583466	0.00356206395643735	3.878439966466	7.38424133709614	0.00842016455242107	3.48136092942238	-0.12429513102334	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"217"	5.91564865019454	0.0123777951349445	-0.0373011677245519	4.15648483340785	7.36012310634388	0.00371059916086809	4.68161902943786	-0.198456889125271	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"218"	3.17838292153046	-0.0104877135642591	-0.210410827268	14.2620303920686	7.387206418133	0.00662782306420481	5.40913189574247	-0.0236097226446267	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"220"	9.16131007036556	-0.276255958793017	-0.156299933664154	15.7532208773539	7.40513905446188	0.0033683745357148	4.0041204376266	0.128310280671516	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"223"	-0.472137495598641	-0.23400231825556	-0.182277693427771	5.66517589253792	7.37237307218009	0.00960557535897577	3.7509089152925	-0.168097947580071	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"224"	5.60985902160198	-0.131473039801719	-0.1502690430091	6.61541304685818	7.33807331622909	0.00205910828519209	4.39342822190035	-0.161048232386467	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"225"	5.80030347410435	-0.0706309111750832	-0.1184308193921	2.20560540136931	7.35767954274189	0.00861386595993374	3.85720430124577	-0.0816646607007949	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"226"	5.28102566035757	-0.455841509215361	-0.201128423272216	6.51154842633712	7.41142018401205	-0.00641433695641034	3.72613480224976	0.0517641253878022	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
10	"229"	9.14637071597949	0.0961747282400555	-0.174730602336972	2.59704040274729	7.46842958289315	0.000746313788046447	4.02793645506156	-0.30040190451092	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
