"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"18"	5.36548965947901	-0.122489961178241	-0.14843420361927	5.13993227375349	7.34361634144207	0.00243150293925568	5.10618356776997	-0.146188891783493	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"19"	4.59932772572407	-0.108944164190704	-0.165386044280681	1.16914885549198	7.39212386484331	-0.00254058841955551	5.8792623866769	-0.0986794340080985	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"22"	4.72955316798427	-0.130676551370977	-0.0826778909491634	0.777807162184623	7.43351805238257	-0.00360049492568333	3.58605063084532	-0.147776422193103	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"30"	8.05172775566801	0.0600477105705979	-0.0815005346731954	4.52011587158839	7.39580387041078	-0.00335639566484833	2.82045031123366	-0.218630537712369	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"31"	4.64014898517785	-0.267478698228859	-0.191291199494618	12.7314262331472	7.36201365757102	0.00483943461062661	4.06074445374679	-0.20286541977074	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"32"	5.34667217662927	-0.178533601644858	-0.153986021423957	5.39950595593885	7.4077148174224	0.00471829883704309	4.34559447422618	-0.317125558245965	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"33"	2.78494281647812	-0.191714750531143	-0.0253366486471725	0.990034800378371	7.4425340976857	0.004765327909452	3.32377722256633	-0.261935744599314	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"34"	4.75692696644453	-0.273903796209225	-0.0973610868882664	0.963553560852796	7.40155080266484	-0.00165101627838048	3.23602292674846	-0.076243584503817	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"38"	1.85218151568796	-0.0329997960893283	-0.173613988119835	9.98038670979967	7.40897608129393	0.0101474249847879	3.82650914884367	-0.302819105068153	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"41"	5.50090272368805	-0.00672366667787423	-0.135041125218869	1.39638524095981	7.37073576039205	0.00392275190989764	4.88822202134058	-0.157817758322513	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"42"	6.21638640366016	-0.165427873895081	-0.162992047865457	9.01644928375761	7.40849999272264	0.0100229862181781	3.97501569080329	-0.158536900343898	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"44"	4.53703387534146	0.0204471214571349	-0.106152903765568	9.62080111164435	7.39588988813692	0.00379693244488388	3.503193661978	-0.118004295179941	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"49"	4.08177891944963	0.00298216192971367	-0.186878203238925	1.20092146599613	7.45930733397021	-0.00418897974259488	4.45839546711066	-0.0542023722733363	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"52"	3.6762239089476	-0.240669363489197	-0.10081487794292	8.50059357948143	7.47288789737591	0.00397415794318939	2.92765777543395	-0.029740796620253	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"53"	1.69339421893898	0.00445323866486605	-0.153114016791755	11.0929713467134	7.47414097673778	0.0115382442309883	4.40512733092096	-0.107621520907299	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"56"	9.15085089926554	-0.200433158138575	-0.138132885026389	0.508543304734037	7.33632462679432	0.00295822850894939	4.16831381668262	-0.445900417265455	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"57"	3.9430642120975	-0.182014558562419	-0.129632047125621	2.28844815105917	7.42776318407337	-0.000730502674066701	4.4344298147634	-0.133546817601566	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"58"	3.47789100451734	0.0197386479077814	-0.0680710695085157	4.90657575704803	7.3880924412093	0.00417900305940167	5.00257906809808	-0.1517839229072	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"61"	2.58707455194692	-0.140407070982557	-0.0825628569830212	17.3473783905039	7.49886298868953	0.00132222124346761	2.15521835368066	-0.268174034786139	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"62"	4.35383437034346	-0.00157417947396602	-0.170123099731273	1.24638606221221	7.46933677719779	0.00408864117271399	5.00075469576968	-0.0884224601433566	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"64"	5.95166378365641	-0.119131681648673	-0.0619676012142753	1.1848032993065	7.36288078291174	0.000467989222454182	2.74256973187211	-0.450924598603866	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"65"	2.07630646770644	-0.0819496633029338	-0.078163886843356	10.0751219762059	7.42067381728615	0.0085991884730419	3.88863497569881	-0.338267325039365	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"68"	4.96017320982652	-0.110295566844151	-0.186439615624545	0.334126959009443	7.33256430161507	-0.00608510369275152	3.40518165053047	-0.0600583169506662	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"72"	1.91532586964433	-0.239563471389505	-0.117229608560332	7.60091210412267	7.46344424686498	0.00683793841064054	4.08424656102936	-0.116606641661969	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"77"	4.75211935833225	-0.271661619274419	-0.128783229895944	4.66648633610452	7.41656923356774	0.0109454094213993	3.95683090445667	-0.333700539173059	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"81"	5.37960132140722	-0.103514717352891	-0.0449217909144606	0.481934864406002	7.35201727291015	-0.00127971018022132	4.21039662344707	-0.0573992396230879	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"83"	3.42489949403507	-0.163295395412362	-0.150449391603794	11.2343510755867	7.3341937742041	0.00763030081015435	5.53234438066886	-0.0583432451853172	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"85"	4.82127735007937	-0.206738406969517	-0.0725797392346624	3.12689527271906	7.37951750920148	0.00836356856119392	3.45271320060916	0.312337016269708	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"87"	1.53307858250929	-0.241603736517091	-0.154492889629381	0.146209839170251	7.46065293597384	-0.00313999505010944	2.95498058130621	-0.239808115319276	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"88"	3.6433106987194	-0.0153093034244619	-0.199848099428275	19.1232738891018	7.48496745082121	0.00353834282624568	4.25481179388302	0.0263642582757443	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"89"	3.08382267913832	-0.0882990443368383	-0.133392690278064	2.89107168676845	7.43075553487393	0.0046727001415665	5.31074217905055	-0.0555167506989621	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"92"	3.73630016320006	-0.233097483232995	-0.126226362338906	5.86928930557802	7.36856266824349	0.00105423949238967	3.87413835074471	-0.238983269433378	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"93"	6.18897160590747	0.17705694538443	-0.0544281643718339	4.17714363497376	7.34615165971468	0.00846053983861309	2.64311928032846	-0.253579140405016	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"94"	2.08141323200689	-0.219761825135154	-0.187275468453495	49.0313163335719	7.40580217578622	-0.0011770172183577	5.05026859333219	-0.195901295137575	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"97"	4.7130420614585	-0.213080874501059	-0.0985345801817307	5.40887817940622	7.41735907862897	0.00225486040144665	5.35771220715689	-0.0269673297815613	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"99"	5.51424243863007	-0.0045201027884202	-0.0739801305587143	10.7916441355073	7.42445912483044	-0.000909581731331119	3.86257350709507	-0.272644529690858	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"100"	2.87086726829859	-0.113495976994465	-0.136331212469926	7.71365475014499	7.44065430238352	-0.00086964190667556	3.69623281804432	-0.0447220236508492	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"102"	3.26997575870488	-0.350489792951468	-0.118646038556086	7.83078011484222	7.40838232073461	0.0199349023494648	2.95492960456011	0.0194710887016007	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"106"	2.18826491992554	-0.144546485957579	-0.139673069889808	2.17300271259361	7.38435107064381	-0.00328143332910302	2.11608997712462	-0.0825129779578198	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"108"	5.1190599834938	-0.168189162962736	-0.111690137331079	27.8652814057455	7.34938995568251	-0.00545899622283266	6.04233887399349	-0.118203356171755	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"109"	6.25236527086162	-0.0570946393578884	-0.140553349868487	11.3256792886134	7.39416225738164	0.00232235542747891	4.40601231698805	-0.203844741670049	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"111"	2.37890960466893	-0.0975306124105813	-0.106535182724935	7.4767044313956	7.43630287094704	0.00194937100090761	5.3035666174339	-0.157943225514879	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"113"	3.78154914468254	-0.0863724881309956	-0.164970884489035	18.6303607716426	7.37653426729668	0.00472963729634928	3.7895631446207	-0.23874417070448	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"115"	6.12941216108192	-0.103961680485263	-0.0870569885297401	0.100246112739038	7.39612240178335	0.00548052889333262	5.06579558459144	0.0242496883745072	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"118"	4.58770532223049	0.0511142549051983	-0.155443104226352	17.1817036205462	7.40751030451868	-0.0116678401482292	2.85488049587715	-0.223110083720398	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"119"	6.54423460792749	-0.108654228191107	-0.051621533215612	9.24126148231076	7.39147082942178	-0.00114820697120984	3.30024653079548	-0.16155130034331	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"122"	2.69576028545088	-0.157798424769966	-0.208243193084547	2.58248930480478	7.34655869044432	0.0189032345337674	2.41145382059616	-0.261432228308789	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"126"	5.79923354728231	-0.26011090710219	-0.0744930227005239	8.06515755333642	7.42835337276253	-0.0064023036585971	3.80667404633707	-0.220398729585637	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"127"	5.76235204977777	-0.108417550678042	-0.129313470444777	16.0963515311979	7.36883433140262	-0.00278684532094304	5.20388593437955	-0.192411262552458	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"130"	2.65833035899318	-0.109002092156371	-0.119974076689587	1.44419866969469	7.46481016433944	-0.00569769885593092	2.86611543375319	-0.377379687567644	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"134"	4.93714380803569	-0.188219085854834	-0.198005993926068	26.4659480043886	7.4414096054369	0.00587181496113095	4.22068957996643	-0.220516831753138	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"138"	7.85376475996846	-0.170194460374069	-0.0678929337704364	38.3035954873665	7.47496687213631	0.000568452947470647	3.4267708745662	-0.079218914824128	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"139"	1.34669123415523	0.0173264850428635	-0.172342539945818	31.7543290881492	7.37336300501548	-0.00124480411142097	3.00544413473543	-0.174876568740019	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"142"	5.17890106379603	-0.162073404911324	-0.0484385019410112	19.3487340192967	7.41194517857974	0.000716574364353912	4.69937177161028	-0.114680080440428	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"147"	5.08211488152098	-0.102048503039147	-0.166331151347225	16.2625558056474	7.3242451566539	0.00889127769036907	3.73110444689411	-0.100077707375703	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"154"	4.40113136591958	0.0693811449352083	-0.143168129446672	4.30616766108756	7.38537980579957	0.000819422394484415	4.17329765477762	-0.0393283846830755	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"155"	9.39450694144149	-0.104480318394993	-0.109355019827555	4.29677864051141	7.38686212892878	-0.00196512951637896	4.46737748148445	-0.0690060971803858	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"156"	4.76605042657257	-0.131386239852246	-0.211275471857245	1.65761999783005	7.46368469206761	0.00841237946646661	3.21909191511987	-0.138292315818433	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"157"	5.24772233674172	-0.0373735963191901	-0.0955845464991757	8.22697559198514	7.38214019749458	0.00104960133814918	5.56002479511575	-0.179172462304272	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"158"	3.45525839942011	-0.0202995478234992	-0.134382687360788	4.41150034258904	7.41010248846356	0.00211889926595478	2.86164704012523	0.080031771574443	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"160"	3.61267822708307	0.117608331549498	-0.0953173588078501	3.1200093894538	7.35794391961392	0.00203118280468474	5.50347119112782	0.0723912561287125	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"162"	4.70054236173228	-0.0975193271234427	-0.193871033558778	1.23316900130927	7.45356342675722	0.00491631280306414	4.54246081083238	-0.0784126282058052	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"164"	5.55610658342567	-0.188266217792349	-0.110839967845982	4.76302554918081	7.39818148122117	0.00037043236805963	4.05694003547247	-0.0362389653258186	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"168"	6.59870175002478	-0.166130389597361	-0.17087024211138	80.82468581205	7.36307739153923	0.0108522998237807	3.76069939644055	-0.056273364779581	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"170"	4.15121285061116	-0.0918212568812096	-0.123551441055155	15.4772821147466	7.45091535727277	-0.00147874587740242	4.71993883101168	0.0648194292057374	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"171"	4.02431374555724	-0.016752248108541	-0.148392152666104	9.75535327073407	7.4490381914176	0.00327540490362826	4.55035160872376	-0.176601533982652	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"175"	9.28716078324613	-0.141646975666216	-0.126436341672191	3.45674794803982	7.43766091074096	-0.00325266836612508	4.75475197035613	0.136729874771996	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"177"	1.78902570475576	-0.245579121700418	-0.157604373845249	5.85891698996548	7.37092097451514	0.00307942896274128	4.39286124540373	-0.299669985063765	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"179"	4.80668707489886	-0.215252586535053	-0.139237727900625	3.54325279983517	7.41342985203393	0.00724560101257635	4.58144278954172	-0.0722942758655483	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"180"	3.67959050754766	-0.0576185638979961	-0.135484543969659	4.50319072785534	7.39274176720134	-0.00661582463182416	3.81295385551438	0.00759808043169755	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"185"	7.09618714863723	-0.194083488965848	-0.0990157288234535	2.15133015806743	7.39499391278615	0.00168336022414287	4.55658106126316	-0.297986488782045	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"188"	0.618342311763925	0.017689877742499	-0.135112736362372	8.38370355591775	7.44135036988369	0.00231652655460576	5.54218893533242	-0.389634817749018	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"189"	6.23629128294812	-0.148824689530732	-0.0384075366376505	2.84345464487676	7.36965000590522	0.012178213512006	4.10937657190602	-0.312753468149677	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"192"	4.45293458575052	-0.192471388319027	-0.178598979144403	1.28601571938312	7.36316848226399	-0.00197952629803832	5.17572125731535	-0.341087444309327	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
10	"194"	8.1784751459508	-0.0550539201481781	-0.065068925959273	1.55486651215583	7.45751461130676	-0.00912706804478002	3.83837454081252	-0.343753936051236	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
