"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"277"	4.12793442427316	-0.164793397026475	-0.136451091218384	4.8898318005915	7.38391560407197	0.00271726167907698	5.52765598998177	-0.0161028779299948	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"279"	5.1759832304621	-0.331776141647317	-0.179204332555441	2.86237895327375	7.3956107771044	0.00229488230855814	2.3485546183269	0.152108339532559	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"284"	7.99263753813106	-0.310713277897106	-0.224684611703887	5.62999686185519	7.41360038553335	0.0121752713068669	3.18136052574661	-0.188727364920874	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"286"	3.93307579492716	-0.188228576476501	-0.127268805600818	29.8743162300925	7.35583473185298	0.00766649756656463	5.00164848660013	0.00459498806121607	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"289"	6.14780814785311	-0.101623163993275	-0.303412479682609	1.71120497621524	7.39023675754816	-0.00191845119077555	5.89577104055358	-0.0218835129641837	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"290"	3.05056510218586	-0.114251579940438	-0.176360125101716	5.98370920148358	7.37216600319934	0.00919457045927809	5.70353888747967	-0.152889106391256	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"291"	6.98148327534784	-0.127432258448481	-0.234577738606005	7.11366930671923	7.37716626310739	0.00407104500609333	4.83586488498151	-0.247513673713722	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"292"	2.82402046886078	-0.0697078141925479	-0.168266902217492	42.5372613171868	7.36972417749922	-0.00145139878732978	4.36689076915659	-0.171072884896095	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"293"	5.6193606129688	-0.0395709813821072	-0.221051049999076	10.6694840642011	7.37671378364136	0.00320433507447722	3.79338699419599	-0.236989657765669	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"294"	4.28934303268099	-0.0943857514437708	-0.1616821596171	2.53423563540333	7.37088102357725	0.00111147075320132	3.66387263287078	-0.234402045256422	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"295"	7.89380870753004	0.0311411472473433	-0.179281369240827	5.71430454640812	7.36453704838139	0.00516515105616729	4.82330381726928	-0.247488823966417	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"296"	4.92025901173913	-0.0750930092915935	-0.261095606432049	5.27656479929541	7.42779387736589	-0.000562375583382681	4.520871564358	0.0854527967709797	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"297"	3.65911194833899	-0.273950052060677	-0.150761169786521	2.70749447261845	7.40146587514823	0.00300569389731985	4.24152922687252	-0.0325638961412689	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
8	"298"	7.90042816248591	-0.180145878447427	-0.246868145087251	5.33544103162438	7.42812910445614	0.00820967604089102	4.38427042681754	-0.00856059120382779	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"5"	6.58739554252074	-0.0427391040757219	-0.109634402405537	1.52447053810588	7.43457330147216	0.00351293230037385	6.56048752667847	-0.268145661799453	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"6"	2.61742153784825	-0.190101614633681	-0.306527465958702	2.09374717520287	7.44401316252814	0.00185306644110263	3.17135332737668	0.134998008698113	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"8"	3.46895741802007	-0.0606931093502201	-0.125194767478499	4.92908461636601	7.39785844977621	0.00626030317260372	4.35114922668169	-0.310853034510389	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"9"	4.42263189603223	-0.0428480285174674	-0.0718808143421872	6.08621347830895	7.42783909497151	-0.000673390144442023	5.84578235714049	-0.182458113911513	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"13"	3.65815215931806	-0.212073465462382	-0.155726635426073	6.81224827293631	7.44632914655757	0.00410288613486256	4.9806887889087	-0.20576152600534	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"14"	1.91941907525626	-0.0922730524641976	-0.198685132382931	6.11700412652578	7.41700196526216	0.00609081044312295	4.85795696220827	-0.0139092681252592	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"15"	2.29959236230338	-0.26826243580287	-0.166442223465276	12.7425872520291	7.40302314965889	-0.00275850557344658	5.01506648772913	-0.0279411504019053	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"19"	5.16439935109534	0.0888535982781898	-0.128766208959584	3.97368109127828	7.46479737478567	0.00120664463653131	4.02826094790242	-0.330281629087859	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"20"	5.30257273085274	-0.239648391671552	-0.156361244446161	5.21534217826119	7.33536625505694	0.00613433712356973	3.3481521103046	-0.262819783849975	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"22"	4.87913881300964	-0.215746680480141	-0.247660190500933	7.14024478569067	7.38632831445977	0.00821702170010777	4.32444848459294	-0.256253454507445	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"23"	5.43369030554359	0.106737505282172	-0.0847214383585049	12.7525228280056	7.4495359379253	-0.00325469586901869	4.27916028695319	-0.0372211198295247	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"24"	3.89671572895594	-0.0728322069126959	-0.154305292822506	5.20570831255453	7.35144750217858	-0.000940271737233616	4.66366240613955	-0.38205352816496	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"26"	4.50726271019019	-0.0722110262388801	-0.227913870338473	3.40302962860151	7.47805932642721	-0.000117727726244344	3.353866544967	-0.407826196045779	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"27"	-0.371826803537082	-0.249154224342417	-0.391594606003805	8.49812754298758	7.44362371083825	0.00977253257287785	3.99321945794351	-0.0625626169105768	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"33"	5.78835131996121	-0.0594115794919339	-0.300878908271487	6.21119147932426	7.40537181044165	0.00177798697729318	3.5350736154477	-0.115999493899659	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"34"	7.01245117813311	-0.0397586732030335	-0.17903947054251	6.87420648690619	7.38589103025335	-0.00365929282050935	3.90316668377492	-0.311551744995309	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"37"	3.24474516328051	-0.28592456728765	-0.265120852074575	4.88562239894813	7.35874254068719	0.000838976947923372	5.07188334742709	-0.438561514261109	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"43"	6.27621568819843	0.010744944521005	-0.2977106143157	9.04245308549634	7.43142834681675	-0.00132561965826559	5.31829895889774	-0.240064475170122	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"46"	8.08128334720616	0.0019339866857524	-0.12768366715836	8.98374257303156	7.40176354465399	-0.00553519765522606	5.65353446643973	-0.412518406684912	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"49"	7.62595425838601	-0.393538330570092	-0.156558851302236	4.89643439387857	7.35931411279704	-0.000829992777234886	4.67229080118431	-0.0458243943915449	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"51"	1.63513148912534	-0.308333629542352	-0.0939939156699139	18.4900074452973	7.44087792659114	-0.00438585316745869	4.5103606750046	-0.251722705720586	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"52"	7.01745603879332	0.0299247326572386	-0.0627041742582244	2.24606179460919	7.42815469648166	-0.00433967444867085	4.05685601374587	-0.19853594437393	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"53"	2.60230870598132	-0.274973090194243	-0.224288667639276	4.62947595113479	7.40430896212409	0.00321809513994638	4.81425800410819	-0.0430038249400105	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"57"	2.0606798872076	-0.122417468255305	-0.19815690667279	3.294361082825	7.40181395617687	0.0033752611188384	3.29580121409273	0.153966927582922	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"58"	7.84741132589659	-0.0830176878484605	-0.164104955641437	2.72039473148944	7.44168968037543	0.00978854520871603	3.812653712025	-0.117470857173275	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"59"	3.78569331122431	-0.131837036538565	-0.209454411707994	8.52454477994044	7.46172458719384	-0.00302763680108461	2.9938622896252	-0.269886007311403	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"60"	4.25066472408471	-0.32984445172581	-0.18345606095475	9.57853350843574	7.44314762471249	0.00775021536285618	4.78018796586195	-0.362634824397002	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"61"	4.71784130274904	-0.390562459857404	-0.180357217563015	15.1688496317208	7.35475652564952	0.00147149482463064	4.27046534610561	0.112441905151144	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"62"	5.60662666803644	-0.120807901235387	-0.114173890683541	5.65874518720739	7.37437191543398	0.00191125290876351	4.4194793239911	0.304682918554087	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"64"	4.88479374966922	0.0688042232253553	-0.129065421159808	3.68273457927775	7.40281652431937	-0.00156819533003799	3.18210863901589	-0.110444433084938	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"65"	6.72236119131924	-0.0216057280886449	-0.139921784790645	25.1804354348998	7.43982501150714	0.00154153144962419	4.87442081721878	-0.114833410652203	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"70"	9.2858458205122	-0.139568040490243	-0.199173849154656	1.87067135426664	7.4322822933181	0.00545150474634202	4.59785656603155	-0.519267503915025	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"71"	6.91042537456172	-0.212560438191848	-0.237528902032609	3.37677700182177	7.33838827049608	0.00968330076939939	3.65152511212746	-0.0156690837658344	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"72"	4.86250478643329	-0.089172777518179	-0.0775353636424518	25.5539301484927	7.38512744240001	0.00486647136750346	2.93960320161872	-0.0367880291567649	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"73"	5.18680864124602	-0.0703092705700511	-0.0991956885831707	8.74613488609499	7.39145164041813	-0.011175793983184	4.67710073616589	-0.0862828123054265	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"74"	6.8688932365066	-0.117488670053684	-0.0882319042175025	5.72485053479165	7.38889477372225	0.012804211233547	3.71855980613406	-0.0148613553636978	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"77"	2.6189029653184	-0.0670880455103995	-0.0740576748051992	3.07797138321042	7.4288473060937	0.00454169823819894	4.85320650398401	-0.279410002853992	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"80"	7.74860328036082	-0.114905215117384	-0.14707161843261	3.75253677955347	7.43005066105465	0.00359659662032475	6.10305667572448	-0.296205983394759	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"81"	3.05368253417151	-0.301844689303992	-0.141971806463462	1.83511549030424	7.37108747669734	0.00560249635902503	4.48444231938232	-0.165551277983712	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"87"	6.12083898477312	-0.442751441902264	-0.258016084946319	19.1227197425361	7.38930792722532	0.00460681959534225	4.90909974303153	0.0651986809055523	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"88"	2.20463912482873	-0.0405159573200963	-0.152369819819831	27.6471057328292	7.34450182939283	0.00427542433452316	3.53399645935557	-0.572674823518296	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"90"	4.9674583949689	-0.0900073262722194	-0.156167181039939	2.0424554044481	7.36102710465516	0.00495957316453899	4.84384385388802	-0.320130307767028	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"92"	5.37709228704575	-0.0520580466442025	-0.127577433154392	10.1706627292907	7.45792454904599	-5.54132167526486e-05	3.8153367594728	-0.285534248341941	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"93"	6.75296204034681	-0.324953715456165	-0.180455526520689	13.4430964329481	7.41970168880332	0.0137530151989643	2.89303071716242	-0.0652905741666814	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"94"	0.10504538488759	0.0214767432637267	-0.124810637722463	5.20581982333153	7.45511067833902	0.00557646436142096	5.15184764501142	-0.336529828925536	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"95"	6.45376783206879	-0.0552184227260936	-0.0444675517848469	4.70254364702626	7.37350360045184	0.00135552814494296	4.96237908130776	-0.186223674322754	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"96"	7.68332328601791	-0.163690630855871	-0.127821921807606	4.93320523551361	7.3600554279687	0.00436469724707056	4.95080036538084	-0.343008377582858	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"97"	3.92822988295501	-0.146020472433379	-0.146535617372014	10.7387016112124	7.38807293569174	0.00400697076692233	4.6033253793047	0.0847550066411116	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"98"	9.19398717413941	-0.206740397766111	-0.195299031171907	2.87096183512539	7.41442076197208	-0.00249921930306703	4.87289269573912	-0.0383834707698556	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"99"	8.61930624673557	-0.091335784066041	-0.223049309811913	4.16129876646015	7.40556535323751	-0.00680407616661539	3.3973750803514	0.115342024426678	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"104"	7.15847841297285	-0.164232049642068	-0.187597916679941	2.17440631145739	7.38848692412117	-0.00264415525428707	3.00028629730211	-0.142005168137535	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"105"	7.28192394322594	-0.0981272639116791	-0.105784197194225	12.8765735410225	7.34517799497064	0.00390086263377081	2.53659060859986	0.155937315706194	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"106"	1.8382457755031	-0.179597776337101	-0.171931449444091	4.45385139674692	7.38158187504777	-0.00735704305275119	3.80196784338552	-0.212255765373158	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"108"	5.94559943276489	-0.241910705748779	-0.115859261757399	6.82557842728574	7.45427646110433	0.00957018945783651	3.29719925607708	-0.0938043743428871	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"109"	2.71586658498781	0.00682340438349807	-0.198466018539272	4.86581279641197	7.34201676474878	0.00269791845233052	3.67289140177049	0.0289857819782883	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"111"	4.80054876119826	-0.25667584938858	0.00296850387103179	1.02021072299348	7.42501925892786	0.0157099268158076	5.46485494535173	-0.311708395334658	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"112"	8.20136855983976	-0.239999812608439	-0.259076471870133	1.94514017959471	7.38194559375354	0.00814810508210936	5.0568027875125	0.0282100618790003	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"113"	2.60292170595029	-0.198396885909023	-0.0391852596166728	16.5689568984012	7.40169814051715	0.00474504464005363	3.55805185581589	0.0678597650260487	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"117"	4.60336436789184	-0.222066348512108	-0.217587182421603	3.52093749395591	7.34026771068411	-0.00180210111561805	4.15974611994936	-0.306579523308998	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"119"	2.95258708046479	-0.200375036391098	-0.264500168425676	6.55056570560456	7.45519456247893	0.00598346126010879	4.25537707024835	-0.331260248199358	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"120"	1.57155670418534	-0.271657490950858	-0.190717319971579	10.2378250317796	7.38069377379527	0.0014105704672573	3.73530095002134	-0.333014321764557	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"121"	4.78458318128918	-0.140077975766793	-0.187880834747861	2.37152844209395	7.40721588741352	-0.00658718132444291	3.80281991696337	-0.323401646295586	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
9	"122"	6.57188188883692	-0.247583173285357	-0.218429293349382	16.9810350152645	7.38858341289098	0.00388923523518311	3.56582678134045	-0.111868016681841	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
