"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"289"	6.57405763408703	-0.192487538905631	-0.405504741747468	8.73097633873571	7.41356350951994	-0.0043477791636263	5.56784337049665	-0.181482867348555	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"290"	7.22494594303683	-0.404224966901728	-0.192228228068022	5.6165307858793	7.3811264036525	-0.000718294550706705	2.90454862776142	-0.139775343670303	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"293"	4.36322787248378	-0.122066637652275	-0.153141778267905	11.8211011544741	7.41677813362559	0.00867543395302052	4.16334881561988	0.107326087670981	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"294"	3.73413877406929	-0.217202012688914	-0.220920597988958	6.72560631759326	7.44312329646774	0.0077958406425055	2.84845334260879	-0.166781914930049	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"297"	1.72711315631504	-0.245730807378918	-0.178078731946419	4.04888576915161	7.40452094542011	0.00146541518693632	2.84619764211614	-0.261980468490938	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
9	"299"	2.50045907978276	-0.157811051942607	-0.240179227433125	12.2573459411461	7.40934269057125	0.00926875877885357	3.75192775148435	-0.156278619530102	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"2"	1.7396016285954	-0.215061986545272	-0.0922395336910177	77.4519631483223	7.39798145765845	0.012856263758666	2.78550874055309	0.00141554908003898	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"3"	8.09634609730835	-0.241408241547566	-0.277056269091079	3.79643391756238	7.48004436125769	-0.00728473594214382	4.420465996861	-0.264644143274727	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"6"	6.18082574841018	-0.151293758899033	-0.0972685497917479	4.9529159005145	7.45939897803755	-0.00332229978801161	4.2211690993144	-0.011170335255552	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"12"	2.90134741622928	-0.223148086257286	-0.28917841678754	8.33882683904066	7.46662369252178	0.000623803581432997	5.64262171691502	0.158318942734163	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"13"	3.82372610619043	-0.307409537623254	-0.159856761468741	25.0519625052039	7.38806172548442	0.00167985894384976	3.85945244970788	-0.224826198979268	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"14"	5.85459026094366	-0.34157723626165	-0.222407847015773	0.880598592457126	7.40064223665001	0.00953137989725265	5.08210671361803	-0.333889548863985	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"16"	2.49006051152267	-0.203394414453145	-0.197640560771109	10.8685160025242	7.41257493661661	0.0092380735040899	5.12514503807065	-0.191960736581781	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"17"	5.7945957692564	0.0815428958934686	-0.129799044064865	4.61013503124751	7.41836475030395	0.0100216317452336	4.13106656395731	-0.198232707735623	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"21"	8.61264123618806	-0.221607299355407	-0.124346797177229	21.9579659463852	7.46967249984164	0.00465908562981336	3.70198138135682	-0.197536256219966	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"23"	7.15560448061744	-0.291548995967389	-0.153194399076023	25.7918240932239	7.43514982363494	0.00898345217136533	5.01296459595144	-0.199809284559655	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"25"	3.39817843854956	-0.217214477672463	-0.311577222851963	2.90416142362418	7.3925306982647	-0.000626288553262697	4.07308998973199	-0.155684428715244	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"26"	3.87617809531493	-0.175711115817594	-0.189087681785404	6.09235748004756	7.39731644623662	0.0116965639932675	2.97079871228016	-0.2749159779406	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"27"	2.13606324414314	-0.216777671561454	-0.32619172180142	1.31252489339235	7.44455942766554	-0.00221428393268422	4.05199669924253	-0.140631841766857	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"31"	7.59283016314423	-0.205149442020501	-0.23709223799036	4.59386670613419	7.434576247124	0.0120379662099142	4.47533483402902	-0.245282951161568	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"34"	4.85120935640175	-0.0362619661183384	-0.170591792438747	6.30770443517439	7.41587785431617	-0.000830711135697764	4.38632433632523	-0.193464934546091	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"38"	5.53710761937426	-0.18738235615788	-0.168763189914651	1.06930534145718	7.43222470180007	0.0036476720361847	3.67840273365146	-0.348507247999291	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"40"	5.76268815535861	-0.0717710575868224	-0.21230059144956	2.78773550124799	7.35507638912468	-0.00205042326539639	4.94025354427163	-0.212107663123994	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"43"	1.42654773108793	-0.0903307229745151	-0.293212300601396	5.71651605738424	7.38891359583003	0.00541710077890778	4.06144341106535	-0.177280503038397	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"46"	-1.1124580505299	-0.353011977292663	-0.44080974378346	7.35121970189033	7.37843066281665	0.00938906643659163	3.9907347719386	-0.547223128475475	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"51"	6.7393133659493	-0.265703116557755	-0.305831736983283	2.93694362975752	7.39173715685647	-0.00494640265226342	4.36762013852774	-0.145642164978225	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"54"	6.73794944075873	-0.101633134235853	-0.103197875891546	4.87560493608513	7.39267961735383	0.00974058646869713	4.55077248697705	-0.160444596086255	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"57"	5.05617265675142	-0.221806380672881	-0.253832365034932	10.450834385763	7.45207607942431	0.00326145265293282	3.2285741111033	-0.282578264555205	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"59"	7.2209353975517	-0.350443791314784	-0.227956732350882	3.84561324268548	7.35835354177893	0.0169974917033624	4.47645486701787	-0.170653192643182	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"60"	5.58785136892297	-0.172366818394584	-0.0578864045825764	2.50994924819201	7.36678842537649	0.000797716147620855	4.14666707275448	-0.180366577968186	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"62"	3.16466012490074	-0.248425050290037	-0.095350113947112	10.8582578470823	7.45311786732293	1.94086958461796e-05	4.25365548166968	-0.0660741461460839	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"63"	5.77004396894668	-0.0219927812909974	-0.16050085893165	1.04517676491775	7.44475902044881	-0.00117102756261993	4.64581896069136	-0.121998005250153	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"64"	3.75144357579125	-0.127143947270226	-0.284553556080064	10.6892297258099	7.47946105399972	0.00356083597701188	4.40913623822745	-0.17573600742324	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"66"	0.168913602944269	-0.00464499614748671	-0.090908527632493	8.8014264288858	7.39253705799547	0.00365863960190663	3.58781047720504	-0.24598648678225	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"67"	3.58060509923656	-0.343379055453878	-0.242337720210056	1.01841837558419	7.42173013345009	0.00765487265897867	4.82244868787964	-0.114537796653313	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"70"	2.60750243196248	-0.245088492778419	-0.256158425540291	1.63470388376079	7.37827267004797	-0.00313164734505015	4.14804502866892	-0.39053973215889	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"72"	5.76975062237743	-0.137467962715612	-0.144217203642194	1.22263395745863	7.33478169270971	-0.00318133236267317	3.85478074803569	-0.247551927401646	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"75"	6.82887181654717	-0.118763949494637	-0.314370092839953	4.88853464454272	7.40876750170263	0.000917497616406207	3.75365024205037	-0.319090084078632	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"76"	4.27672650618308	-0.217766918104684	-0.129228777641968	16.8657864850866	7.34413925530553	0.00344002086700915	4.84750839825022	-0.0918823976585553	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"78"	1.97092938202497	-0.223796213637801	-0.173476705514429	38.5043619193139	7.46921407805451	0.00446431810328976	4.90668069380543	-0.129857671104547	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"79"	8.90011178124152	-0.291273844003812	-0.0474884022253984	3.46480921648118	7.37847336863243	-0.00314006636578429	4.28181641716851	-0.019982047379114	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"82"	4.1820210081038	-0.285198890695078	-0.248169018145851	6.25537825765818	7.37725968813872	-0.00677568094627833	4.2401227048242	-0.186461823741622	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"83"	2.5641382701351	-0.154239918962921	-0.176832570230012	3.04782057936002	7.42513855958708	0.00279696598716625	5.55862547330942	-0.373885986385666	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"84"	8.30172136390577	-0.242607456176385	-0.189505176398293	0.778348845697097	7.35806508622826	0.0114699043176384	2.62074344536469	-0.118879598971857	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"85"	3.49300715112132	-0.0412930183438155	-0.190451869043948	8.23604327343894	7.40948567861577	0.00326516167485192	4.0922233848826	-0.110644499023949	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"87"	1.84299358208436	-0.277391778142255	-0.225991794771295	12.5023667957698	7.32716026091488	-0.000114748827355112	4.88370374189446	-0.308595229939966	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"89"	6.35847239177942	0.0717705179204645	-0.254655616694334	8.99524783114231	7.30884840555192	0.011121490783996	3.91502172228015	-0.280942453431779	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"91"	7.17805173074536	0.00959128793820095	-0.204720610123483	12.8975195557213	7.43046218007741	0.000154191607465924	4.20822729859353	-0.189873857019655	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"94"	4.98480940355459	-0.113972056301387	-0.121700315844518	3.00498962771822	7.41415866414824	0.00166712600339798	3.51281566468005	-0.20793782491208	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"99"	9.7824910567746	-0.373770727295723	-0.163669442468478	3.7387437553946	7.38827738058057	-0.00614689733890541	2.68472365258433	-0.0877337472729658	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"101"	4.43351272661825	-0.0289645831924656	-0.10094598939497	21.6580941128711	7.43561992893804	-0.000476799855660513	4.55482056488271	-0.167439232877863	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"104"	0.723055297158491	-0.297574921909655	-0.0931044009404829	5.83289853303912	7.37698482955398	0.00472266461053568	4.79881719924274	-0.0055045002734442	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"110"	2.13346156950573	-0.170605895088164	-0.22082694815107	2.33324055601606	7.48777623925906	0.00950122458601858	5.08356426352657	0.0765686169356333	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"114"	3.67956813240197	-0.15654664011507	-0.269367729873693	0.973377213429759	7.43226492105046	-0.00544391419522016	4.67855910526436	0.0696900631670493	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"115"	2.72178914408751	-0.0895880919872671	-0.269506956249774	3.39563752840443	7.39748196852041	0.0121768221511798	3.23246244540913	-0.00901481658917404	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"116"	3.05718901865091	-0.0827562939271552	-0.222317974580687	5.42327799665067	7.44809277701572	0.0133026788769105	4.39464495976225	-0.205034591541752	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"120"	4.55868145688378	-0.185178666829821	-0.233070857463886	5.74934867906813	7.41802985695538	-0.00228227179811318	3.23495289806913	-0.378622125756955	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"121"	4.28404387193006	-0.30955294982253	-0.304455626653474	5.51954658992822	7.42303459384621	0.0085093043118593	4.15493837926221	-0.419274560302624	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"122"	4.38803838936695	-0.0957690630209903	-0.140214434547899	1.47590198873038	7.38832492765512	-2.33130370241742e-05	3.33976815565557	-0.152894364056869	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"128"	3.46074153599611	-0.091619732796815	-0.382432080815705	6.98973877999838	7.42878264416588	-0.00368885734360235	4.74143144315327	-0.354904394190872	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"129"	5.57325791007798	-0.377022201437577	-0.25623619138914	15.2824930251206	7.40563666716213	0.00753430121436975	5.90574001608185	-0.133187201170484	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"130"	8.21411163117296	-0.257447025170452	-0.149658707284306	4.02676659874439	7.41135008868689	0.0143047684885398	3.92436190188086	-0.446684232299676	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"136"	11.4566018112899	0.0530480399684106	-0.402869292011309	0.900974810988072	7.42923698405485	0.00573569025438097	2.49795483909543	-0.409086335462362	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"138"	5.9626682982872	-0.190081878522827	-0.353051185212542	6.52370911871158	7.38557481912117	-0.00662046492274654	4.95512162447964	-0.282377824577853	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"141"	7.34843932880436	-0.183977791026211	-0.18732248145329	3.04566308914503	7.46998431698909	0.00173452222571035	2.97407547449204	-0.0514587619381142	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"142"	2.23627841769155	-0.0492527047528639	-0.185867727547127	4.87441178604837	7.39595816865694	0.00471246394720825	3.48943572793221	-0.137395437166382	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"143"	3.66051770503153	-0.0374810366534547	-0.224644991972622	9.84087792247539	7.40433733257965	-0.00842816943046774	4.11512161381904	-0.49937319490701	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"146"	5.34233737991802	-0.220146445662224	-0.179639941497618	7.70864123034889	7.42121835309107	0.00494077464983823	4.61064874217966	-0.18584931683265	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"147"	3.23315134612387	-0.0621430248368565	-0.202907910884206	3.21211947853111	7.39173845912865	-0.0030079732131002	3.50218615417668	-0.150478943393135	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"156"	2.9018533821202	-0.0991525316956435	-0.0132623849224577	11.6810530596657	7.43702061826922	0.00784429814410887	3.87271992477963	-0.653143130283885	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"159"	3.05316588721053	-0.189399522063518	-0.0485967198646493	11.6915613087881	7.43715657211565	0.00364314278133129	2.82578999685728	-0.300968586764559	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"161"	6.10875601291204	-0.194133734672551	-0.0786480873998898	3.49908595462839	7.41024736601042	-0.00113578538593096	3.42028244648299	0.0835295770119053	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"164"	5.09982033494249	-0.32178164150856	-0.126699557721494	2.7100055966882	7.41859767510689	0.00306496122105806	4.0454712767798	-0.37364964503804	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"166"	2.98660830983037	-0.356567167195103	-0.170040429370885	2.29504191772065	7.39823116538831	0.0111112157498689	4.31391708890232	-0.0553413715082173	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"167"	4.3163405841717	-0.0954924252415957	-0.160328867828354	8.48892670120487	7.3628900516036	0.00594299439075387	4.29216274293708	-0.349261182821653	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
10	"168"	7.94880161351993	-0.0646593131018378	-0.206944279016266	1.18981892911339	7.39774987323001	0.0102634372906394	2.49558256603391	-0.0290823430291523	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
