"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"154"	4.25347136743548	-0.0571885005038372	-0.150785623650046	4.59961585094421	7.38974066633977	-0.000901835650918742	2.98953523850065	-0.111330253842438	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"156"	1.42487825707624	-0.112355466880323	-0.169554835703883	8.7315453758045	7.4081225402041	0.0131115434302652	4.29031052635189	0.189322316471726	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"158"	4.20097054860244	-0.188333723576172	-0.23564099463548	0.917623250093488	7.33757990531235	0.00781177977578965	4.7821221582271	-0.396745212854508	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"159"	3.69342134748483	-0.292246686782839	-0.219680141921304	10.6152990208723	7.29963020371786	0.0112318567468386	3.56296949307399	-0.00715546966377102	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"160"	5.83331923152749	-0.219715979595813	-0.119996317744447	5.63805794993369	7.42759116878221	0.0106104386914848	3.437120324822	-0.00493089915378093	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"162"	7.47404678962651	-0.206356185106796	-0.248756328819812	2.53392083873796	7.39228373107279	0.0019828432775842	4.72996745854701	0.0495803842654557	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"163"	1.40192733305737	-0.381098587909912	-0.157827700188975	3.97732443293312	7.39313586512625	-0.00837456717357572	3.14760075780926	0.0880902579199602	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"165"	4.67187329067631	-0.128682495489167	-0.174485298379846	7.20853786122921	7.40645288858413	-0.0075613979514656	5.16337584563417	-0.26648407869117	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"173"	1.65107253228661	-0.282466350765973	-0.134266667984483	9.72201502608238	7.38712310977604	0.000912353593363219	4.15358078843732	-0.136645582854394	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"175"	5.2304165149567	-0.150468329891576	-0.20251226314728	18.8742948581558	7.34176859542216	-0.00163045844677631	5.37453725339484	-0.0910009904517462	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"177"	3.99067468638184	-0.285130096631226	-0.191661991299556	4.94856579159632	7.48003143401734	-0.00350880866933853	4.52055765400887	-0.175417337896422	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"180"	2.0296445759796	-0.276887833817994	-0.193281452885901	7.43455814634038	7.35677500142865	0.00154095602940312	3.91249540689013	-0.180264040647758	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"181"	4.06598823567805	-0.0933530731758451	-0.0648029148828466	3.26417637902227	7.43175904661072	0.0116015046469393	3.94351108286748	-0.177468875824296	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"183"	2.56205602215316	-0.306743342500703	-0.270617750501831	5.71663460074887	7.40185640988687	-0.00459397047395505	4.69938958816575	0.0583882002231893	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"186"	3.40444881603988	-0.104661405173647	-0.227703878441051	3.51135839507732	7.36153231447473	0.00843486546444649	3.14417366600157	0.0976922133651975	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"191"	3.29272177531825	-0.260311637525268	-0.202381608379342	4.1631961826459	7.43845523957585	0.00815246467636462	4.76942570930449	0.294925644080563	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"192"	3.95016747960143	-0.107133427839913	-0.108498281861613	3.35120249377179	7.33825379313738	0.00781989179469145	4.99505962522917	-0.0268675240187466	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"194"	2.83049783107229	-0.156626759225888	-0.167587913437841	4.53080002327842	7.39678725219136	-0.00129484168119214	4.84671915374349	-0.175596208768893	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"197"	5.61977226898824	-0.256733603130807	0.00895265586858672	6.01872704610934	7.42448637922266	0.00367173624717249	4.47680756914912	-0.395899898572753	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"198"	6.1785441578057	-0.170061906952591	-0.163856731216057	3.21761994894304	7.38028754987396	0.000751266192011729	4.38911878196157	-0.0425464024465753	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"199"	3.92546749179245	-0.203122574073468	-0.25166883298617	11.1797345158108	7.43797557650625	0.000393829304241355	5.11134491902486	-0.278008102656333	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"200"	5.76633817131199	-0.0885664182398074	-0.168304294055304	4.05969815166222	7.39608082646407	0.0079482279333775	5.20800977143292	-0.368871036372007	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"202"	4.89088856384277	-0.00353561865467569	-0.184091630015156	14.3706888222402	7.38393425195203	0.00620959959779462	4.47775544215267	-0.0650196060933594	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"207"	6.86117836296577	-0.279018127357992	-0.28989189586647	1.91540513400716	7.39904175776331	0.00272186435023816	4.39233334702395	-0.0837824136090347	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"208"	4.70557000413684	-0.266970836467345	-0.123156490864899	2.93875397881806	7.42913436703145	0.00389766894500509	4.17934870524953	-0.0591568908211492	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"212"	2.19908373108438	-0.137113659656706	-0.168401431594123	3.34841576676019	7.36248686192023	-0.000145612036506001	4.33017402684509	-0.179180702472521	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"213"	6.23679526627083	-0.284548391934421	-0.313540979539869	12.0255414746883	7.41921790127344	0.00784568313344279	6.63654216899675	-0.047074291981254	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"217"	3.95054181090399	-0.271421003811339	-0.192319798203723	4.0219914961179	7.3798866595997	0.0165737644502735	4.44098237175681	-0.167211257317432	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"218"	0.668614487077781	-0.0795274581585326	-0.0561686586232831	17.4454392113203	7.43876709805094	0.0116795704962761	4.52508875551046	-0.111630454291517	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"223"	2.52637446407914	-0.120151004417322	-0.109935104283135	20.7729284091047	7.38709933564881	0.000543119063849699	1.21342143148402	0.00914813502547906	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"225"	5.31174390303791	-0.0950772854590237	0.00781091250938418	52.1288082162034	7.41724021632661	-0.0049634945400152	5.21781591396406	-0.251433594383668	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"228"	5.68382437578702	-0.313206023720948	-0.227901516843869	8.35519707747232	7.3602017082473	0.00310597960275288	3.19950471213637	-0.203991679218681	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"232"	6.4749610817405	0.0837202571477277	-0.132484787422759	9.29352832023116	7.39696656630102	-0.00108725448570326	4.48286826051194	-0.0606274310710385	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"235"	4.52627173233767	-0.272052408441166	-0.0464228106427812	7.15895524149946	7.42362841659837	0.00696771666934574	5.57636964824506	-0.0773752099808229	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"240"	4.05047095586536	-0.197542391008585	-0.208790510601928	4.40693233269908	7.38017367482446	0.00923511353259004	4.16655275941199	-0.248957809698638	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"241"	5.75584924413536	-0.253050929760075	-0.173956020399675	1.78764184905289	7.35398582832461	0.0133000051402636	2.72203432226236	-0.370694413013365	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"243"	6.91085735587756	-0.193023117844738	-0.14009268329388	10.1452658415549	7.3562887828147	-0.00991854049451824	5.47753856136709	-0.211041227460554	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"245"	3.28013542918805	-0.275185968511453	-0.157765615433541	3.39877495406352	7.39010884643235	-0.0101135734483075	5.57430881992452	-0.627957493256357	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"246"	3.44763255218327	-0.198570451194728	-0.137941423210236	7.54676719421407	7.37368803151194	-0.00170844098120633	3.00628623080365	-0.141063557860097	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"247"	4.39323893174888	-0.0355981745787986	-0.12900986510474	1.58547718892461	7.40103567848308	0.00160227148939247	5.25049223989333	0.00424433148573507	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"248"	4.17274297326628	-0.128240392614286	-0.150970094707	3.56509753031104	7.40042774134363	0.00368172440359415	3.81450465722552	-0.0518012579703087	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"250"	4.4147393668884	-0.284289555087992	-0.271389836282765	3.6121182424617	7.40790358567503	0.0155580351585549	3.79033742139801	-0.298059011037419	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"251"	4.33585335940276	-0.180454616002216	-0.151023937940741	1.09178749404778	7.42636075809893	0.0108074198446733	4.5038584240763	-0.193057897136074	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"252"	3.80180457625868	-0.20672206096317	-0.138797196702277	10.5712703184114	7.34793161346841	-0.00537601938691135	3.88759240047388	0.0711828921240846	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"253"	3.27268779799911	-0.084457586080083	-0.33926505066607	1.49224262527433	7.38167675956436	0.00240180113710016	5.02262548232457	-0.0549233216424994	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"256"	3.19998495405213	-0.137723274177828	-0.15543290721409	12.6555979115284	7.35764591414463	0.00432998092621523	4.88937864434472	-0.0441719623395675	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"258"	3.11977139416717	-0.221865318450542	-0.164799445116129	4.69793417888941	7.42508086681894	-0.00220197606890607	3.49012624133829	-0.374421670852283	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"259"	4.9649922674692	0.00591399898315439	-0.00168464951008165	11.2542441008758	7.37893834677026	0.00535549232363434	4.88981915895587	-0.223954307440339	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"268"	1.88349992733052	-0.265736001335438	-0.301285649238256	4.95239673576976	7.43610423889605	0.00830497254296444	4.26367598680873	-0.33713356373266	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"272"	3.3711887842907	-0.0677391784070477	-0.209418154357863	2.67632621038614	7.41574684262695	0.0107758930301374	5.14854626941197	-0.51907605762966	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"273"	2.89163945978543	-0.0318281658288575	-0.169088339050039	2.84458135586326	7.28859850995702	0.000393452339896673	3.90984174919542	-0.221182205377851	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"274"	3.24878320266059	-0.148987507383221	-0.228229448018169	1.69876349643336	7.40808060789408	6.00126676930657e-06	3.55517965579104	-0.00546204245948823	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"275"	3.16709273452955	-0.0404424977570889	-0.275901770269153	7.21157443632597	7.34955867728056	0.00305014816437748	4.39506488950013	-0.0187202057732397	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"276"	5.07592698524854	-0.101926809514548	-0.23091129110028	2.00884167557629	7.38940242650651	0.00167609452468872	2.15661369932883	-0.0179694508416539	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"277"	9.10695217832498	-0.193206063703009	-0.257710840026325	20.5532844907031	7.39658807544019	0.00393734329550947	4.96478597878882	-0.262352794233703	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"278"	5.15351815001269	-0.17990818333963	-0.0455635901376462	19.784414339387	7.36881571974763	0.00685470651074801	5.30077064281344	0.0480699110116815	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"280"	2.93264343120104	0.0685748339600518	-0.235086447780366	2.02697360573994	7.38088661683959	0.00405028318858899	5.49213517132144	-0.179779495744072	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"281"	4.36451745985836	-0.0557702404678347	-0.170275987796484	9.62548611049427	7.44871686517954	0.000581008262949977	4.34705367029838	0.160471454466718	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"282"	3.68970181156378	-0.121310921039716	-0.227245821826241	27.9731061631401	7.41376780907439	0.0145390860409815	5.59715924252718	0.0561349506530634	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"285"	7.61882892241293	-0.25383883382095	-0.057442194986106	4.92204323773832	7.42165177184479	-0.000936723252313314	4.24850772157854	-0.496329257467759	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"286"	5.85713831371281	-0.192152046310639	-0.13064908529817	31.6482461097737	7.43404278492684	0.0137120969982076	3.2682009020626	-0.00248581846018573	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"287"	4.13267972206069	-0.113300709686294	-0.200135374181372	17.7943428887261	7.39013986310614	-0.00368668750403948	3.97979789785632	-0.0113713008938021	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"288"	2.70658735468385	-0.0391442629080085	-0.279612692541742	2.82460483583424	7.4091682117057	0.00630972626297351	3.37296980701442	-0.308330918778879	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"289"	7.51294274963238	0.0953164499669753	-0.244628091826324	2.03810528270472	7.39627845423818	0.00793821177819482	5.14364719479413	-0.109563722148156	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"290"	2.52025694288116	-0.00302733940819654	-0.261629408942232	3.7011318079627	7.35909550621855	-0.00128470291936714	5.79835585310062	-0.332010867428481	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"291"	1.82594686964086	-0.0258331817196953	-0.210088991267904	1.94980681549621	7.4055712159762	-0.00475638053660193	4.70068881852393	-0.0852685451995806	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"294"	2.47497436398963	0.196776357722469	-0.0284460193453617	2.86413344044507	7.43185958559118	0.00478915393368104	4.63135607598861	-0.217066768050653	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"295"	4.88660962174012	0.0749321023822945	-0.323360641691239	3.64161826273173	7.3965204842316	0.00400243997559058	4.57388061286969	-0.0028833679496993	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"298"	6.55450532550983	0.0385203242682066	-0.175902176819693	1.69526022211599	7.34704133918044	0.00146886001978018	4.35992430907059	0.0659940733769192	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
9	"299"	5.83570083858616	0.0589727074790887	-0.221668765306632	10.0118144972241	7.39893666618971	0.00448605983318201	5.12798546442769	0.00968423336178836	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
10	"1"	4.64097905045042	-0.143543695343464	-0.219594449304524	10.5169442788076	7.44230948876007	0.00875036852867181	5.89872627880626	-0.127685117035318	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
10	"3"	8.28161169227755	-0.153823508143332	-0.235390338134541	12.1390304591286	7.36567806776058	0.00688281677968303	4.85592213109955	-0.246325230578135	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
10	"4"	5.22002306858156	0.00131235445545855	-0.176369965968244	7.688273558366	7.36991235192806	0.00557490226446531	4.61181662403106	0.118007282814794	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
10	"5"	2.94155478293519	-0.0548780469734724	-0.120968732674156	22.0405034326803	7.40352314406806	-0.000217065053337044	5.1224714865567	-0.0484457491125111	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
10	"7"	4.20457866976883	-0.11232367374888	-0.175690030390892	9.75766030373803	7.33744442199888	0.00442363268201139	3.68175233766706	-0.310931776929896	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
