"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"29"	6.92062655407852	-0.18613688875026	-0.0996111055808449	3.56527667477839	7.40375071543289	0.00748081597810281	4.55790747100952	0.0617099652970953	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"33"	6.59040745078603	-0.120801774898239	-0.0773592362419591	5.02412069463478	7.39012744218994	0.0151663263878328	3.72850896893163	-0.0916109824656859	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"39"	7.25735476004124	-0.153343272609613	-0.115297784524714	2.35167493675294	7.43818302966238	0.00644135182225937	5.4396021545079	-0.223813657091726	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"46"	3.08808798808325	-0.171348649520304	-0.205717724494531	8.42081183946974	7.39300705654406	-0.00205743078872514	4.44864875903649	-0.108187667357759	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"51"	3.87012968464548	-0.180976598912357	-0.216461075532379	4.05204232767785	7.47846736670036	0.00844371487178515	5.51868557295612	-0.267017098992186	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"54"	2.01180171353174	-0.172707710542487	-0.160885359184693	3.85362422451243	7.37733095940987	0.00158329317385217	4.77105228823674	-0.0325545346950624	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"57"	3.2265985270133	-0.0586840712943263	0.000339659724619273	2.60747562719251	7.35339667022796	-0.000571101835149483	3.57224995195433	0.0971572961872535	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"59"	6.79297789284611	-0.115242198566068	-0.117636592865301	1.12408791794829	7.40505710282461	0.00395069261710609	4.29828067779008	-0.13954333063236	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"60"	3.18968445163602	-0.256859357386718	-0.0923636955884293	3.54751281552004	7.44354329361216	-0.00319773281935793	3.70394048931532	-0.432621725507385	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"61"	4.47894439067167	-0.148817788843548	-0.17611962282007	16.1462778515315	7.40472506110373	0.00226420087021504	3.14672069084855	-0.272582156653093	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"62"	5.70980072897829	-0.19549929628419	-0.128488933995944	1.24122546765552	7.37822815337036	0.00862978899909372	4.35970869319515	-0.274085589939419	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"64"	7.02387906578335	0.0213397341263377	-0.100470220635103	5.72391501119601	7.35966931518548	0.00170959930731779	5.17446429378364	0.130587695280115	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"65"	5.03225450355097	-0.0916573136343106	-0.0844660992954807	6.8250518016474	7.48632315809535	0.0152683318699168	5.14740291363543	-0.525764177164357	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"66"	3.50046079910581	-0.0900674372809102	-0.182962941279183	8.24659272003295	7.37845709430749	0.00888416908909802	5.68686264270721	-0.304981736070803	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"68"	8.6468896870296	-0.0899367368306271	-0.117583909796068	0.398718972548813	7.439388613	-0.00259882294210236	3.8306568216099	0.0513378089602213	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"69"	4.77054445328268	-0.116116024877666	-0.0486973746312321	1.78748000579466	7.30800915194414	-0.000273145966904052	3.64161390813845	-0.0517514945685741	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"71"	1.1396208743735	-0.134305198296677	-0.131585892407184	6.37744362336618	7.38608896084304	-0.00454147117883817	2.94119048426217	-0.155126036017774	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"72"	5.53412111458193	-0.128185839227383	-0.079397122012923	3.13705787319054	7.43844183947004	0.0022175905956791	3.97033060906663	-0.274700610771631	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"74"	5.34912417740344	-0.221009570661592	-0.0770344569393353	2.72488875699633	7.41601104557869	0.00459954740811637	6.1638039472223	-0.216890662337634	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"75"	7.80766140937847	-0.323307060009448	-0.063969391972588	1.91711911923949	7.29383864815854	0.00243369542436511	4.23511356489169	0.195493604434614	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"76"	5.48406064782161	-0.267176217032762	-0.173112034342867	4.41493860266377	7.4016173800871	0.006375807367729	4.89706723777661	-0.184259929121304	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"79"	2.75859492879384	-0.0566192857130209	-0.155273506559348	5.36776215602308	7.41420994344266	-5.55197108521701e-05	4.19546985666136	-0.0705549091208024	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"80"	2.01361778899049	-0.140577614114704	-0.127388471992502	1.75783494283486	7.33445997510212	0.0093439545204795	5.51523138415385	-0.0115070663039627	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"82"	4.50868600923093	-0.231862263133912	-0.23058119618398	5.37767781017923	7.42530585303106	0.0020460893491649	4.0616910805588	-0.203204161109507	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"85"	5.58174453795768	-0.0347114464907668	-0.0464380990943416	3.46562418685726	7.40428993747868	0.00187769552867504	3.30626194360003	-0.0236807398381968	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"86"	5.83576794418296	-0.0262796807503102	-0.0747408612975679	4.16874243103298	7.3962066617787	0.0153323312865464	3.86025685757068	-0.162754167060283	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"88"	5.48595759831547	-0.139332530409934	-0.19658143034574	7.79085301020736	7.40653190930215	0.0115937863240283	3.52655000572698	-0.172535484871111	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"93"	4.84133929405054	0.0868194649567775	-0.124103386606681	6.80328810405992	7.39481860512495	0.00346519113771678	3.24955858597059	-0.119421317836008	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"97"	8.07035173891087	-0.139909460492032	0.0107323806524084	7.73973953499644	7.43320386930638	-0.000450296560866464	3.90609952287102	0.0666060581769299	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"99"	4.78943767519342	-0.252816957792021	-0.162355390936297	1.30761755417215	7.3953292907593	0.00232379065205011	4.14809441906765	0.0545004688179414	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"101"	3.14445477700529	-0.0423727641780761	-0.176704318750392	1.68377565651682	7.39798357746609	0.00540684579268708	4.06984370561291	-0.441940594422074	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"103"	2.99403807218542	-0.141449752561987	-0.119788800841583	11.8569140635717	7.37938655855403	-0.00253457175305693	2.51565439754061	-0.330149270410017	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"106"	5.38267432295888	-0.137267388909629	-0.0890207422997481	0.867855793076703	7.34789286466606	0.010942819087084	3.64950367831704	-0.302656761849418	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"107"	7.41491835266457	-0.0704650999346087	-0.200557920581432	7.84873054572172	7.41820448497592	0.00526180740543099	3.7583332570492	-0.232016529356461	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"110"	8.79940937375901	-0.118526487687545	-0.170073703790994	8.85593512804138	7.41634667407327	-0.00115156080916916	4.96631177178097	-0.297228203477032	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"113"	5.8387148661654	-0.204380309275198	-0.159807298472911	1.12176294312255	7.41844857362653	0.00600018671857447	5.48717975853113	-0.138105752914439	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"115"	4.37367700920576	0.000185526259772473	-0.250310631737403	12.5187446568237	7.41241137991477	-0.00563176970080214	4.21030286839164	-0.163341918561005	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"116"	6.80189875345273	-0.0464286627763543	-0.12576353976767	8.14739974408596	7.43199170264669	0.00686826617054897	4.15337816237279	-0.0214988805632095	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"118"	5.44535154397105	-0.226780501779177	-0.129116067913341	1.76420496234482	7.39083628248372	0.00691181893583881	3.75286111149821	-0.0527526752022952	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"119"	7.05028739237951	-0.234625218376173	-0.142783762269421	2.65834767285024	7.43343270354844	0.0037454128517515	3.70832439441339	-0.208679949503779	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"122"	4.8195328736967	-0.204672686961365	-0.14061463521297	4.45650383968485	7.45631210887508	-0.00229356886200081	4.31192615671845	-0.0447820007774504	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"123"	6.5566522634832	-0.154546225956266	-0.12974193590115	2.17084923906443	7.40065010907338	0.0148107351653024	4.76982600784909	0.00187987326004443	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"124"	3.96482703064807	-0.247181471628994	-0.227944250692434	12.5254462843495	7.40057396830824	0.00157587919471777	4.86729782234627	-0.382482653414311	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"125"	3.92404803311105	-0.152518375341315	-0.259342120790927	6.39493639786988	7.37462946230472	0.00953466523675372	4.61498472807428	-0.250432727868324	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"126"	5.02886499655235	0.0400688698569263	-0.222688450064312	1.70932989073053	7.42835205983925	0.00213442059968656	4.35157201227212	-0.243969256636299	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"132"	7.37449084000147	0.04031137462147	-0.298296357908488	5.81846182214745	7.42071836054636	0.00507375494525803	1.9297581922389	-0.253030299674622	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"136"	2.89474066639364	-0.0757692840519577	-0.200604631878187	2.24855403879929	7.40389786458105	0.0107859587872046	5.09564220613821	-0.0162061729922645	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"145"	4.88970088681172	-0.391952042145046	-0.135307025965859	9.07899790921988	7.38759302726583	0.00504235957411297	4.510384798227	-0.172808337646334	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"148"	3.36738660536752	-0.116453059400894	-0.174969264891599	0.856404156079053	7.39596149532271	0.00736494296988496	4.00447943695394	-0.0710078500122418	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"153"	3.62676382762285	-0.217370144513623	0.0626458524338012	1.38168628836569	7.3813769748293	-0.00337083486004825	4.86529945068532	-0.34762831164332	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"154"	5.73309599886596	-0.218589569269901	-0.245395291768722	7.35866170128994	7.41319515271062	0.00625026983298787	3.33356583794892	-0.117296060766688	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"157"	4.80620841849009	-0.0908285044629332	-0.130783085498435	12.225165574244	7.38329529575444	0.00624879508292852	6.33339768624399	-0.345943640988703	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"158"	4.3855319786723	-0.140905834544618	-0.198240077133573	1.96461527540238	7.38784849863919	0.01063797336994	4.36368748928049	-0.18634156580555	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"160"	3.43844607889956	-0.158762873393131	-0.136030585433062	2.12473943633223	7.43926765664964	0.0076755871225451	3.23273566285468	0.17779861873554	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"161"	6.62724999835427	0.0567849676042764	-0.0817942311803005	3.38549518750769	7.40822731182199	0.00396555855815516	3.20700721936498	-0.00913933550028972	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"167"	5.75885593366406	-0.208789026878183	-0.108280794478394	1.44154610918398	7.38228131290633	0.00199996132847317	5.12016390529671	-0.0709600675015367	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"171"	5.53493674322235	-0.224893993650965	-0.276060995099109	3.19727328394608	7.41373508528174	0.00647527058915394	6.00958561496019	-0.0457488854171701	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"174"	6.68288539856511	-0.148106869076614	-0.0673185451160172	7.69329479288026	7.40970969076438	0.0131885199857257	4.74097918211943	0.0350957067456085	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"178"	3.57270726286048	-0.128870777204752	-0.216429553240423	13.5943922982087	7.41573659746631	0.00258501015500513	5.04292547833015	-0.0733321813545433	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"181"	4.24370648340674	-0.355696767047271	-0.0477927953479364	12.1871144491779	7.35447091279791	-0.00409073700339776	4.09142175880019	-0.231723828780961	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"182"	3.55322834101998	-0.0116178960811179	-0.0838787968135655	7.91579699626577	7.39439635841959	0.00609670867236567	3.97464006334599	-0.294639433857531	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"186"	2.5013261826908	0.105262848548984	-0.218068914916854	7.76738069507497	7.40366857218465	0.00719375909510715	3.00389979984629	0.00616540132954994	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"187"	3.58786599337686	-0.322826364752954	-0.142524756422822	1.26204203759546	7.44281515497583	0.00557229280373481	5.99818981221973	-0.177245279803806	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"188"	2.627470604219	-0.194409709517136	-0.0719754663843848	1.20384073859541	7.40384310660427	-0.00109946035166969	4.76074605959376	-0.227999046664176	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"190"	3.96046478240674	-0.237471262297964	-0.133686624959695	4.0210913915282	7.34286984102597	0.00150865834585236	3.3138270837627	-0.158259172772395	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"192"	3.55326676810196	-0.0501689118212883	-0.132911675191088	10.46289311192	7.3627030142702	0.00687757214502365	4.13203227172239	0.0423672715887655	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"193"	7.49819775151933	-0.0686232810513072	-0.11757637913765	5.30135804999123	7.46291661698577	0.00576412686008454	3.76882837530149	-0.164281109623768	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"194"	4.99176631741694	-0.240350963796923	-0.0754415553642371	5.42465538901789	7.42749285818352	0.00208146205432757	3.63309765785566	-0.127468557823457	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"195"	1.95122687519058	-0.121056470158977	-0.0980953908629695	4.66527302852043	7.37796342585525	0.000415076235132675	3.61630814671287	-0.207058496398264	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"196"	3.36951002316521	-0.260085487605901	-0.242101383690518	2.27517467020456	7.39932553329231	0.0104023818111911	5.17642540353345	-0.16128776500271	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"201"	4.59692506341348	-0.0388090004678974	0.0211042667852669	23.2514875322404	7.3816273405089	-0.00622059360441558	4.40403756653219	-0.306685533709102	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"203"	2.02858738868849	-0.112874266277046	-0.0408366511942773	2.73815537417584	7.43291662164277	-0.00570379420186717	2.89324958357998	-0.136468763290046	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"204"	6.37669823837788	-0.0847550490887558	-0.0737326932899448	4.94959419290427	7.41446955171367	0.00299260352580784	4.07303050203821	-0.0167166176042454	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"205"	5.85216863672217	-0.162530261392175	-0.0997245559987669	2.8777169666768	7.36386584327644	0.00531283433882835	4.77933210321191	-0.154241961393829	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"206"	4.78967101576514	0.0583178549658232	-0.156199398968521	2.37054040563146	7.41521623516376	0.00335177408044137	4.36721661456471	-0.169427993465095	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
9	"213"	7.50235527250578	-0.178028460505516	-0.200508256993676	1.99103852343575	7.463319030517	0.00442546004977839	4.3400434166617	-0.304896685574848	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
