"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"73"	0.809591505361535	-0.280890777110434	-0.12446653993898	2.74070475309165	7.48189272171595	0.0120232107294634	4.14898229913313	-0.371921932837975	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"75"	4.51440169354023	-0.289658598800444	-0.229816738050276	3.11163663832647	7.35942700126122	0.00109222865318605	3.04773923280158	-0.0977363222624778	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"80"	2.97980222211888	-0.272549357021222	-0.100690305441253	3.23834103828214	7.40613999366587	0.00561141218155582	4.78531462702452	-0.0231644006868865	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"83"	5.30566485385425	-0.174192373269124	-0.110196752429585	2.81032372645282	7.44825304250794	0.00227621963004982	4.65251628094504	0.32520320119296	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"85"	1.7548916879589	-0.106978546877751	-0.126376664501434	5.04740935293169	7.45494407212214	0.000736063446297472	3.81119272213366	0.0914277334522786	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"92"	4.64766877719092	-0.243983717340021	-0.21575288184855	2.74312876576402	7.31663982603103	0.0111119042376199	3.21558139471856	-0.133719557836432	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"93"	1.8569000040445	-0.280974698686053	-0.156867070166709	3.68505242531741	7.39492477611065	-0.00134741956836995	6.61119028620797	-0.361240382296223	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"96"	5.43739968441391	-0.184729721237104	-0.238077338564834	0.319352290211001	7.37915390074503	0.0107435555688943	4.60263164915644	-0.13245425685308	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"99"	3.79175567433758	0.0638464853912068	-0.184634011445588	2.19717357270721	7.34184679637687	0.0145964371074613	4.71615272913188	-0.0507089272743082	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"100"	3.98470133683621	0.111800942543802	-0.109379245349673	6.92431724834648	7.46432299702811	0.002054249921213	4.56924016972832	-0.0562756535974843	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"101"	6.7983521399112	-0.198563842924619	-0.110245146599622	9.68797790286792	7.37169829125177	0.003683071015762	3.55263524033654	-0.254441283063628	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"102"	4.20870065401764	-0.106010644024565	-0.0746427516375257	0.652003635329941	7.3463270074041	-0.00880870216973525	3.78208349095933	-0.114288130818714	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"107"	3.32847928841015	-0.274453556228681	-0.0383198733075802	8.09672276962015	7.44387392481879	0.00238204227872669	3.90745789940242	-0.220627572575527	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"109"	3.78701849746056	-0.366508286071754	-0.10654383607112	19.7803783292565	7.444407225938	0.00121119678936545	3.64633812290671	-0.18606003266489	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"111"	8.52049152411636	-0.143111306224288	-0.232619985542142	8.0107881637654	7.4029221200539	0.000731755590053304	3.30683245471733	0.0270504230659802	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"112"	1.82402722829797	-0.0802385465637966	-0.222089644704173	1.50027160392608	7.34182710017105	-0.00486354265236845	4.80899684059158	0.0899626678512411	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"113"	1.88072181959765	-0.166903248061244	-0.1767968465544	8.10427556331194	7.42952256223943	-0.000842442812150981	5.80987939832037	-0.18242747016285	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"115"	4.9913243061293	-0.276616634455062	-0.124942460920722	3.34745207753466	7.439710292731	-0.000875861578872662	3.94597287395073	-0.287937560933936	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"116"	2.76387406382552	-0.193001188753692	-0.101824184207297	3.03867009500966	7.44191384425082	0.00507960430939043	3.95173056661308	-0.0416162559197088	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"117"	7.65831069025014	-0.330658661270678	-0.0604997977008965	3.18845814836362	7.38969185767669	0.00256368274037573	4.97936583075688	-0.0427076072202305	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"118"	6.63562864736207	-0.177963896763131	-0.097232063801371	7.42687630547517	7.34674979366083	0.00276817952637598	4.11237843776337	-0.232608225761445	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"120"	2.65986525364556	-0.0348021319219519	-0.131769212798092	3.3164166461657	7.38361432454771	0.00726105765319782	2.61918565760909	-0.343686904385306	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"127"	3.72655057514306	-0.0134609485898659	-0.243696971574181	7.19689130556237	7.39380259014355	0.00237500120541485	3.19481532815517	0.0376309541189465	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"130"	7.17575523026527	-0.152605511199431	-0.278566960923149	3.28651346217173	7.42723663310256	0.00839373168760583	5.77864319481073	-0.374407848156332	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"133"	7.01032956886466	0.019214939161549	-0.231090688974281	17.5187602159188	7.42130011039979	0.00212888724114259	4.19593446355332	-0.114652993933465	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"135"	6.12792044390932	-0.126805266298712	-0.146667302356312	3.73245895563547	7.32644698322583	-0.00314210538257193	4.72538624040707	0.0341652626680376	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"136"	4.14612350398524	-0.145230976481315	-0.111656013758902	14.2246280282872	7.39679933733916	0.000453779196920055	3.98417734455466	-0.100210656723588	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"140"	7.5146942862207	-0.113827086272281	-0.160194866817719	22.3355125926604	7.42152260119686	0.00854316328200225	4.2628567514933	-0.1802750673607	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"141"	4.80993837118858	-0.158281874468286	-0.206618863856926	3.7410388014337	7.38797810452952	-0.00387775141363315	4.71036354664416	-0.0214346217035066	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"143"	5.96354061673721	-0.323466771344923	-0.262194591207243	4.42422756333966	7.37023362325743	0.0057107751277407	5.43366304716541	-0.436406237802309	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"145"	1.07303426962797	-0.133515276639502	-0.268942839361499	4.12431479833511	7.38242880252159	0.00175517145188876	3.69313661832929	-0.130412347053309	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"150"	-0.899779939512995	-0.204141864034372	-0.154542330392251	7.05738882049355	7.39361738062317	-0.000932427877235958	4.87424828292315	-0.0286470139609425	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"153"	3.47915721240481	-0.252409555294067	-0.00798364329027335	2.20785807011271	7.38797071132492	0.00359002995653905	3.28691160694353	0.0272737030715213	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"157"	2.43745352698937	-0.335113303421075	-0.0947147970609865	8.16858059956026	7.39440351201782	0.014462632931556	2.36414104713689	-0.014051775331838	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"159"	3.93517027424048	-0.210223949680318	-0.293053058371207	2.24090776808392	7.31649891571702	0.0040739959418452	4.58840966965575	-0.0706546582222657	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"162"	7.90337041406589	-0.146506299942926	-0.0287374877393083	5.21507017993799	7.41527470023653	0.00235549954483359	3.53705158062182	-0.232532441728851	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"163"	0.395026098070263	-0.116601450602573	-0.265746815677213	0.536902771915806	7.43084003510946	-0.0056805773772136	5.98439672223932	-0.499725266390323	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"167"	3.70564960670997	-0.106944497151723	-0.148133374028657	15.2511004591862	7.35352827890603	0.00344268549210806	3.34936115260857	-0.279015683598654	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"168"	2.82701332831231	-0.251466974214894	-0.214669289718293	1.173416570097	7.44127716414609	0.0124011272101774	3.63011670014095	-0.236781997059762	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"169"	3.18322281397354	-0.311772036083978	-0.178450883799698	8.27907314036443	7.36763086270171	0.00195378474731784	3.26160000577803	-0.280163578913907	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"173"	3.21331300310368	-0.0103061809849388	-0.146155612471582	5.38796042020193	7.34922353159432	0.00147353906886372	3.37204690755373	0.0677121859624555	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"174"	4.1657670970062	-0.130361269907535	-0.260101608794487	4.26356306984136	7.41228887072912	0.00581786340207775	3.80097023162007	0.289911938171774	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"177"	2.20530513590495	0.0390299245395431	-0.0461131072429398	5.25596302483699	7.41210808414103	-0.000643191697162235	4.37415200408043	-0.213596235682419	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"178"	3.86561226345907	-0.108625802488048	-0.144199181446307	2.83330418225824	7.37200823081502	-0.00732646942302334	3.16414863211868	-0.244279374738253	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"179"	5.02037111126919	-0.340536395749319	-0.227583276615684	2.93482798585972	7.35263988470659	0.00923367811123944	2.77915386092841	0.0380140626360145	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"181"	3.68860646887987	-0.161119419914207	-0.0521618887863487	9.0077879758265	7.38187232500227	0.00794057499738203	3.63896831788472	-0.160463761304274	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"183"	4.88461238909474	-0.127828430420227	-0.284630815716814	1.93804686886329	7.41564507011656	0.000930647871576889	4.24941250286335	-0.193736480274865	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"189"	7.53948751184023	-0.103836375698485	-0.117891602091068	5.32881259131761	7.32494396604493	0.00390606360474069	3.41886536476154	0.0712098844722753	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"193"	3.29727563289577	-0.0502349145052565	-0.187093758241843	2.31807682799973	7.47254312956195	0.00438123763446432	3.79552905771179	0.0975863479591672	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"196"	6.6472260475815	-0.274417512678897	-0.257670487135326	1.15965582644161	7.36374518205301	0.00794411433127237	3.08039000607109	-0.325649014003106	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"197"	1.78925095294255	-0.129149801171659	-0.144041743138616	2.68683118763283	7.48128304162227	0.00182843461812585	4.85359172744711	-0.180686926786348	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"202"	5.90517648977675	-0.256311018493347	-0.173494717836533	15.7286812319489	7.40428520062439	-0.00652610106250269	4.80622264345723	0.0705697812104989	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"204"	4.34932231006308	-0.135163343064373	-0.177568165463262	5.14455172418142	7.39686684035719	0.00499259111337528	4.16931701936302	-0.186291493737144	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"205"	3.77236036256694	-0.182125884071337	-0.118347441292258	2.70989392476315	7.45568822701389	0.00556272832724598	3.74391239064813	-0.331792986585366	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"206"	5.29356673260466	-0.0268736239767785	-0.221016901163787	10.5700997203236	7.38323024067042	-0.00376461075814383	4.97301374265643	-0.189797945603201	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"207"	3.39953503365199	-0.103397289347898	-0.0862039940635102	2.86829797666809	7.36278963542029	0.00462278354859066	4.98968945889558	0.0314276524951329	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"208"	-0.117825263393069	-0.0577626158735101	-0.137444143918233	2.27847511590842	7.42458018945401	-0.00638320284098537	4.4618392558072	-0.294690090625869	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"211"	3.53169730533573	-0.165289893774536	-0.193040840784196	1.62120472672116	7.34025526765345	-0.00524333018589274	4.57124349029787	0.0289870040342913	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"212"	4.85149812542782	0.0133131937775716	-0.0792383097553035	1.87505985863712	7.37817092072437	0.00224711671912609	4.27642440844167	-0.207066909721112	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"215"	1.71773824869373	-0.117715611767676	-0.0802771224133699	2.36405133762657	7.41237179706598	-0.00489253453604364	3.97579045405623	-0.0322389681661696	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"218"	6.72161753315642	-0.242610480808149	-0.17687335356451	11.7878353449372	7.38845377554495	0.00836525223882226	3.87650119429698	-0.335032220955963	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"220"	5.93251523355034	-0.152522498873633	-0.13635366878581	1.84610274995862	7.39472716622794	-0.00642923738697196	4.44004300605305	-0.182254131843997	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"223"	6.24701076631094	-0.104935185034245	-0.172153663405941	1.90591240065794	7.39940789880874	0.00391568450570821	4.18295124595511	-0.11042589269512	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"230"	3.12665175466833	-0.00671567126797021	-0.112989879226801	19.811731269334	7.42634085836604	0.00772009620315058	2.41401849713218	-0.23356280023536	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"239"	2.24741088626256	-0.258109954066203	-0.137214977723296	8.77985347886352	7.3067743462178	0.00308312226647906	3.90718014985228	-0.319132299292938	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"242"	5.36635652913361	0.0330750105320482	-0.0876515809133089	1.94990367148962	7.40092780184205	0.00501793711755084	3.82900697473312	-0.0240560671224608	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"243"	8.58678794578407	-0.310623410939265	-0.177786480838769	13.2546851659516	7.33528204477628	0.0109317424844587	4.28301389950468	-0.193774995270445	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"248"	3.53489531411366	-0.137529600453493	-0.15579441607891	13.6999054754462	7.36670431533901	0.00426762318115701	1.3988079371158	-0.366484422624719	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"249"	4.63823157370744	-0.172598666506426	-0.16686098547636	12.9846488504115	7.33663011257305	-0.000506395983439713	4.71146028780616	-0.289807434314056	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"250"	4.73597296350443	-0.267510122005393	-0.2061288909799	6.23596522148941	7.38535894994578	0.00513671860470347	4.2941342464998	0.0568489563228303	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"251"	5.08886831651134	-0.388829673994153	-0.127839735694625	20.1587034881625	7.40261030905217	-0.00273442663824061	3.73085163200353	-0.35231302293578	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"258"	6.79994338498414	-0.115216307312215	-0.171338630528353	2.59554550881821	7.37899172508704	0.00879163334025002	5.41864856789719	-0.26562324339071	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"261"	3.08544069022421	-0.198052829543053	-0.222608802168991	9.26609242623821	7.40078443836027	0.0142286831724787	3.42227146102869	0.0023171996687798	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"264"	8.81992342536237	-0.0950875120698258	-0.138434303480663	2.77134004458058	7.39832602355314	-0.000700694767951795	5.17359206955608	-0.0473376632433337	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
10	"265"	6.21709938972848	-0.208725359457721	-0.198450922421824	30.6247628978768	7.35169716498418	0.000111106029974599	4.05355867956096	-0.260120390032287	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
