"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha14"	"alpha21"	"alpha22"	"alpha23"	"alpha24"
9	"138"	5.91834950172633	-0.132594319377547	-0.119934596104917	0.684227909088257	7.39826623325432	0.00222214399387759	4.67110412350352	-0.155941972196681	5.90503362472713	-0.00442960105132576	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"139"	5.10604167855042	0.194058045434054	-0.157093107537567	1.77761341866395	7.36872546086104	0.00186972452188375	4.67747944567272	-0.271253859602598	8.25503229122948	-0.0468792225691834	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"145"	7.10315870724775	-0.23321219599917	-0.0812144142758035	4.13889227030551	7.35595698161001	0.00426496556547273	4.72993046788406	-0.0326617444163498	3.51140642970791	-0.0204064506794879	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"146"	4.73964292437691	-0.287062824270105	-0.289609188954148	5.87624345528965	7.48739094991353	0.000320714710306446	5.22548547704208	-0.494681899983129	5.021026493355	0.0238256162660719	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"147"	2.73333081586007	-0.251740378851353	-0.133106266155528	8.9402083721258	7.36707701614298	0.0102982212951762	4.00145390966125	-0.205419727385444	3.0473844100097	0.0253867744156585	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"149"	3.26379674651431	-0.00572535314418678	-0.293304372697165	3.17335298515297	7.34138997679207	0.00691163529035028	4.57499704572081	-0.149873564094211	5.70102870792832	0.0790663143888739	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"150"	4.01686265562621	-0.207395635142209	-0.0348572404741119	2.4383588045024	7.42773176066676	0.00103400782424405	4.75089285281236	-0.26840665588032	4.55876236837208	0.0197629923219114	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"151"	5.18322280390652	-0.146612466573135	-0.228381528771493	12.5868039412101	7.36715469115878	0.0103472143437513	5.81658615205713	-0.0649470108867713	5.67915036461864	-0.0214830594547302	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"153"	2.32900640552738	-0.305780957768637	-0.228474946253242	1.82592890861057	7.40666294168204	-0.00104607862650834	4.34628631709886	-0.252181025744366	4.4885552967447	-0.0309814861258073	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"154"	6.24268398608272	-0.0926864961257801	-0.126464746025821	3.56533992711229	7.33325232444999	0.00144122926511991	4.56541381985699	-0.300620886983935	5.96060741119564	0.0935649559918971	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"155"	5.69633439671147	-0.253157334806868	-0.161666712140965	0.675282274672702	7.40422348826467	0.00170751539261407	5.13910589645301	-0.243470055410113	4.34480119423056	0.0940204678830362	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"156"	6.01017604621321	-0.230657587627946	-0.239685626548882	2.62077242678326	7.35155541747474	0.00854409876842531	4.5619540361178	-0.100216915128997	3.99248371767226	0.184959574623256	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"157"	1.37347899466455	0.0453137085494591	-0.232200236516072	4.43389962852567	7.4067527765828	0.000695633828200908	5.4453471582659	-0.132966420217299	7.27693690267754	0.0358900348547502	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"159"	6.0356191420476	-0.101719146481617	-0.145054596432519	35.5954959785272	7.40154134649791	-0.00941897475211533	4.36213259995857	0.0239789984763242	6.8175272724895	0.0747878277301624	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"163"	2.48660830875997	-0.159434835555981	-0.0370244878992226	8.26157540089964	7.34406279258945	0.00412307684023225	3.97178608406044	-0.312284620164621	3.73043705881179	-0.0445805135686374	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"164"	2.87490389503742	-0.227391564246576	-0.186876703576197	3.57545065932015	7.45372196970372	-0.00196885360676535	4.18634330935858	-0.0865385703912434	6.15809445045667	-0.05463513927404	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"165"	1.77970750003866	-0.141673586625165	-0.244533695943835	0.705751106730178	7.36047135594278	-0.00635847809450422	3.96266544696948	-0.0217111374323629	7.77861454702577	-0.0794617623368445	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"166"	3.53846324851143	-0.0398028881728231	-0.137772014925246	28.3167346110237	7.44138175191332	0.00157478557944622	2.34330407856557	-0.0149107711707167	6.214816091302	0.0741894330749482	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"168"	4.20423650279322	-0.158845801881782	-0.0217098232893863	25.7882210752903	7.42785223586735	-0.00527650666565158	4.703281640445	-0.442471119983803	3.74916715604601	0.0201004365279037	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"173"	8.40880636021255	-0.136807371030017	-0.197941697021797	8.57017063899761	7.39358917206559	-0.00124820320249971	3.36909474991225	-0.287087602266576	4.80406657642332	0.16537302744437	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"174"	5.49150879798802	-0.0237124961316678	-0.252954705109203	7.90297330647721	7.33721917612706	0.0103345770771618	3.45470938540444	-0.192907810922326	6.43769535129467	0.00557928676082605	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"175"	3.94025179548099	-0.321679559950504	-0.188392621195682	7.21437479636285	7.4000142707451	0.00333085320611928	4.68263344160819	0.0670189290535369	6.9659887854979	-0.00754017025184673	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"178"	5.27368392956983	-0.265076496702652	-0.221605724616769	14.7409087560986	7.4103549384964	-0.00143544852528099	3.40403380504359	-0.161525334080185	4.71950405025186	0.0322396088604896	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"179"	6.21574792653948	-0.169868256867069	-0.0295891884923253	21.9549688320241	7.41209770412793	0.0081261231927303	3.70031831671535	-0.254866445259088	6.94948050771237	0.0234377918870239	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"181"	0.775433099947804	-0.085589572705157	-0.230632375345034	5.56935076424738	7.4696866833484	0.00282667383980882	4.27337219321457	-0.0386920251860731	4.48701911210186	0.00152852814344104	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"183"	5.58145425884461	-0.145329020275031	-0.184087932678337	46.3609544455618	7.36966380237984	0.00106104176033154	3.75829303819969	-0.123497797460986	3.96460117355805	-0.0674383747050964	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"184"	5.04126197354045	-0.224607641800742	-0.0839996096641218	4.39895531105642	7.30965159322927	0.00409855249860225	3.65649605678431	-0.380981162316251	8.70719744950613	0.0134837081797744	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"186"	5.70743083267954	-0.161936895818924	-0.153864095177023	2.60442455766402	7.44686403166709	-0.00107211117562863	3.49018917821378	-0.215439780118411	5.19294796697818	-0.151456633249859	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"187"	6.15735018894441	-0.251941454027604	-0.0552669162197044	4.59684743165083	7.35355804602571	0.013378649549064	4.34095422269258	-0.0895292777547219	5.88430282958623	0.0105211521180797	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"192"	6.03383688620754	-0.110056886085949	-0.155630993510881	1.85622456421645	7.41222911751171	0.00710378178576432	3.94266446056474	-0.502666200052567	4.24657612707009	0.00105562472635016	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"193"	1.94536030860134	-0.236878725104614	-0.156715842678849	8.83103148823179	7.42416263156267	0.00280952083198986	3.89852167218866	-0.0909206108975382	3.67629910215616	0.134067890479753	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"203"	6.60179778392112	-0.126477587373915	-0.148917619014595	1.17237454611007	7.50560698352545	0.00188376916980534	4.06948730340627	-0.139192892323211	4.72653344345778	0.0805218333598957	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"210"	5.07675315342167	-0.333098450551942	-0.13765846295374	1.7936154967492	7.41591613776963	0.00629811208401255	4.23184689117867	-0.104020855735305	8.26009136640842	0.124147307158217	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"212"	5.5720566412925	-0.223550438232516	-0.222148013249459	5.71122700340884	7.34574371914478	0.00208787942792763	4.56227098840629	-0.0897057375185415	3.87954620602582	0.203588034315468	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"214"	4.04119435940354	-0.18427930933854	-0.174914443446282	27.1142894945228	7.29318001783491	0.00147939586631614	5.15335056928684	-0.369676932849548	2.7497087872759	0.021676257133089	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"215"	5.50043843935937	-0.121405067326568	-0.192417929271456	2.05253309247419	7.35326741594559	0.00301627895642541	5.14253560641754	-0.556666213791595	5.29449990499257	-0.0464443115054022	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"216"	4.66998289776318	-0.190618946846755	-0.123249910113188	9.90094060439939	7.45910745757308	0.00802921917439684	2.81801731895047	-0.391527245745672	5.95582731517008	0.199619964237782	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"218"	2.13151703911282	-0.157189851292539	0.124194613309863	1.36035848729702	7.3872280375799	-0.00994451738625566	5.49472165681819	-0.101921236204805	3.75118148217384	-0.0396455209815445	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"221"	2.80374564738218	-0.0842690507294618	-0.245470360711704	13.7678452788163	7.39450647058512	0.00253734409578211	4.24403769874506	-0.287018946119326	5.49575721564717	-0.0135559373705182	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"223"	4.61276152825128	0.0157678939122714	-0.216725203254276	0.673940713264321	7.42610881148542	0.00602392629755753	3.02556495073733	-0.167498330962938	3.66248790380555	-0.0226557803350394	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"225"	3.70521596887589	-0.0072773468353833	-0.128814342839243	2.26247775869458	7.41418242732884	-0.00585388180995016	3.78156070319484	-0.278228430319156	5.89433242427572	-0.0433025245822094	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"227"	7.29875326716245	-0.243402893829489	-0.181791864353647	17.7207145864932	7.361977045009	0.00779516658144749	4.47167139627519	-0.013569502514997	4.58822998007018	0.156546712828037	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"230"	7.78831241559189	-0.226188450608647	-0.285909237549624	11.337546208596	7.44933838823709	-0.00374515828105204	3.76558892443515	-0.249412753344104	5.03905873799948	0.0263598157039104	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"231"	2.84711049126518	-0.0848734760796753	-0.28308503938201	1.65837118981554	7.39308571867052	-0.00708344286798648	4.39619952589595	0.105693093205777	5.57773017480024	-0.125051290572319	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"233"	5.36238353593592	-0.27562224210569	-0.183243244246717	3.34179521132662	7.41023524672019	-0.00174219923277649	4.02828142375271	-0.146247473625027	2.98309735843984	-0.05787394497112	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"234"	5.61270033547565	-0.0288419410356864	-0.178427260683377	4.01571466354952	7.41970322392563	0.0088262299568096	3.99713411573663	-0.210287741825096	5.32164300643344	-0.0160433477710255	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"236"	2.60398961218915	-0.033030320507589	-0.115779773228317	6.03336512554083	7.32290077135779	-0.00637871741914528	5.0134202201263	-0.0822195257906478	4.61526872658506	0.0747610933893043	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"237"	4.54131585155359	-0.249025322052366	-0.156100857825549	0.146342537221892	7.41162752444706	0.00394100618900046	4.3745267446986	-0.0735841768166274	4.7754833632849	0.124905762720419	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"239"	5.69539956928389	-0.0380991795532701	-0.142457216215342	5.74748937733195	7.42170437993247	0.00630127274904787	4.02521404656452	-0.157930268998198	6.14739924921147	0.0305415825785539	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"242"	3.53873432277865	-0.0773670854910742	-0.206311701380519	2.1382649510115	7.36910833229935	0.00116683620129244	4.74149196385817	0.0476987051736229	3.8200152224497	-0.139546088726647	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"243"	8.22044430904732	-0.164036410317287	-0.125269608900615	5.53277031819069	7.37110300293685	0.00630225781936417	4.56235018973092	-0.15648734571408	4.54643213293317	-0.0181390507616835	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"244"	1.71774750741186	-0.281745336699206	-0.0100761942869603	5.48513394992375	7.42851979785536	-0.00293501551482958	4.70515400544583	-0.199491678601654	9.08280560084919	-0.0701371963509153	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"247"	6.78972098038362	-0.0202512179483673	-0.169733019869954	3.12675068534372	7.41584246319163	-0.00339251132144068	4.56585544172115	-0.348011168913506	2.33734603121794	-0.18755041107194	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"248"	7.11683994670048	-0.191838722355715	-0.129082057271911	16.5602418383098	7.34955508760889	0.00399637106247775	3.97573765259055	-0.174331609221504	4.60235911367042	-0.00991578373807215	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"250"	1.85806609754509	-0.279771008151272	-0.159593446599564	4.8980562553526	7.42619170965352	0.00271695180240911	4.22397524377369	-0.129809724905183	7.66280351877526	0.0744647519841834	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"251"	5.51379383239632	-0.11480990189786	-0.284305034899988	6.31417013608742	7.3917054556078	0.00620810666851434	2.96600736239876	-0.194499627306367	7.02679706025217	0.0541236401845995	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"252"	5.61156915384432	-0.125300496345496	-0.20801164527135	1.70365529769959	7.44213717083843	0.0114919488445656	5.23644194551416	0.0185819687227428	5.27224253503471	0.0586492474602909	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"253"	6.73161840736844	-0.090670445048596	-0.234512029416141	2.37053395874086	7.41176793468687	-0.00577213457541371	4.12318310400469	-0.202677482276279	5.09528218507369	-0.0140748113618124	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"254"	6.8012776342739	-0.113711741269188	-0.141248733472493	16.4363375051535	7.42340639164155	0.00744891651476821	3.85183203008503	-0.118645137732208	5.27516234920069	0.0374878584340284	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"258"	3.3224331135026	-0.315336273105985	-0.254342058861133	4.1725469781223	7.37366683340043	-0.00255647283533596	4.33061959238975	-0.0882221174772566	7.00136628414168	-0.074751835459476	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
9	"262"	9.56936999563091	-0.185078689535603	-0.131739148296761	0.37180843294801	7.42576852239178	0.00370717409564645	2.82336052713832	-0.0385610656628659	10.0284310577724	0.138253247018012	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
