"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
10	"3"	6.15694382916788	-0.227640752132316	-0.286448304956133	5.12722399890778	7.36982639129707	-0.00151992441323767	5.32484820192969	-0.0874580955650753	358.125097163728	-16.1116362957274	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"4"	7.74581836609641	-0.0822196363936075	-0.21538902270382	6.03863549375931	7.39747464570917	0.000285765204963816	3.80115016582852	0.0830594647296284	264.115820600579	5.63448796000684	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"6"	3.02007923861327	-0.0340137967693533	-0.0208249747853522	2.85667071176337	7.36916339817889	-0.00213307362888695	5.81654906311969	-0.0706166574963789	226.633311682756	-1.10136882236015	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"9"	4.21559700469199	-0.32384475795778	-0.120729656119162	8.82805361873342	7.3702973392871	-0.00375170244580277	4.45838489574189	-0.0858054159899936	412.812814971774	-4.89761330653466	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"10"	4.31808042264908	-0.238972606077164	-0.193309383795208	6.11481921905385	7.46049354763977	-0.00686604093589624	4.4166536573337	-0.136512383785975	370.795149260865	-5.68212885570116	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"11"	2.5597413464912	-0.0313454661530256	-0.252831131403792	4.79590004136445	7.43181349960773	-0.000302175062209236	4.47008100091317	0.0154606755593846	165.259081704757	-6.05396465588334	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"12"	5.63939419743686	-0.105843470823867	-0.247533393238812	9.07070096308375	7.41613523699577	0.00323119800839598	5.48704154702389	-0.0756205330586837	398.828212706783	-3.05701000271218	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"15"	8.58319296307879	-0.183395890281878	-0.189069992684196	2.9929452992896	7.41623618269942	0.003829020679367	2.46267252496647	-0.112100101514886	402.108377708963	-16.5163956080266	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"16"	3.00032694379091	-0.217874019238946	-0.230237754940583	4.77542951372475	7.41429308206678	0.000708734024984462	4.25986779703443	-0.106310312971976	431.970626564908	-3.08713370692223	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"17"	3.61914568711491	-0.194933698651459	-0.226620040462978	3.43330849646723	7.44045435645802	0.011069024497855	2.38420831650595	-0.00723566396823533	335.12750207203	-10.5483162389237	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"20"	0.496984497239348	-0.351111057129322	-0.306857664070895	4.14021701950313	7.49717935843461	0.00398651667857764	4.22363747526288	-0.232010230820013	413.289115385286	0.684257397177691	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"26"	3.7534450672566	0.0170148484366079	-0.297378580476773	7.84658408299833	7.40052167802351	0.00433258135436626	3.33246054558026	-0.0207044279974412	164.251154400455	-5.67656848315992	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"28"	2.88143697825098	-0.0282101204583138	-0.117681001515877	1.4126836930212	7.38820751213468	0.00384410251954666	3.64656333848082	-0.264284024374498	536.344327789711	-6.08776837249471	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"29"	6.74011649103736	-0.181484718945053	-0.326923160898899	2.89345300695344	7.43289359218365	-0.00356476704787054	4.02995168841978	-0.309384002894107	235.9491191632	0.666115677908188	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"32"	0.142290915334196	-0.18187154712183	-0.143527044206986	7.66355160600956	7.40528419623115	-0.00170249760482748	5.66707656286582	0.136196531894384	187.555619875476	-15.5003061820773	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"34"	3.70375340197358	-0.00140052224187504	-0.200124954796659	14.2666969918552	7.43908902899399	0.0154464764252384	3.69552479749975	-0.305227624002632	244.341780468724	-17.5567954315086	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"40"	4.90368753375714	0.0656897745315028	-0.123598535929635	6.85450600362146	7.41195162425725	0.00658402597862157	3.93035452585188	-0.0368484569676603	316.991281998563	3.98897322292333	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"41"	6.37219300545813	-0.085844752549254	-0.265789833297162	14.985486366811	7.42388710887522	0.00521910370547158	4.21579666013811	-0.195770663566071	394.968469580379	-3.95626496299322	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"43"	7.36250974796812	-0.0783004330157332	-0.198291319644113	1.70506785690001	7.40956798637052	0.00446496025573128	3.66744048261348	-0.152541163908599	496.448257575209	4.10120441281155	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"46"	5.68484257583136	-0.269183960023855	-0.229059518566493	6.20965071746375	7.40845014295928	0.00394288385227278	4.88332947466566	-0.222492410882762	434.918170881724	-2.64321190050135	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"47"	4.3973519184925	-0.0253593480260806	-0.0433292722054136	5.44904404757226	7.36346609909968	0.000609208601587067	4.90339211146034	0.134052101550073	276.125198731846	-7.70845872922262	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"50"	2.49011058590029	0.103768757723536	-0.137965394184691	1.28025942404206	7.36715300980191	5.40108249381674e-05	3.11980393646697	-0.354137355282791	361.674881472843	-6.39991095898259	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"56"	7.26796300293607	-0.290000330680752	-0.200554603122255	11.6863452226757	7.43002237059865	0.0143063621141095	4.34796000382755	0.046311938572969	219.788786992426	-1.47217777286664	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"58"	2.52319273375686	-0.0984659453755907	-0.176198693305032	3.47609816037006	7.37857958796034	-0.00479121048645268	4.42521256467038	-0.166979208617792	340.565282528433	1.54461331617317	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"59"	6.35717979562689	-0.142323817713491	-0.310905058298781	4.11433260546123	7.35107867119705	0.00104240307329829	3.98710599975618	-0.15907554247658	459.593447989434	-10.0491539372141	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"66"	3.5102462886571	-0.168780927196213	-0.269142634325606	7.17257803832171	7.41460168647847	-0.00207534421001711	3.97554440393559	-0.0807121288750132	227.497123081926	-5.2058515931168	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"67"	4.42681341919224	-0.161810778695819	-0.273554833849722	1.67348244263937	7.39993603327413	-0.00131521402064911	6.58041816174273	-0.164027462862277	162.841510837116	-7.02229207975078	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"68"	4.25794535490763	-0.0888718486004078	-0.293736327038134	9.35950644093635	7.38304319725746	0.0108430560508919	3.72234801744632	0.0313942858506067	309.663490449094	-6.01140920801325	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"70"	3.27938849097288	-0.151049829628298	-0.0680520075340017	8.95153584533486	7.39271175032858	0.00660551737949646	5.73757392786946	0.0380932161838411	175.633365910903	-4.87487854665076	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"71"	7.92171552017577	-0.216447806886711	-0.303199637878309	1.99819444524078	7.37465468479376	0.00940091179956163	3.12551138453385	-0.243264529410971	298.628892743716	-4.72467111634543	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"72"	2.37214943827476	-0.334178137373002	-0.228702276865626	7.99329789313907	7.36224530701523	-0.0024689026196448	3.64261709649546	-0.202382774635751	153.465397662993	-2.95414415641116	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"73"	5.62099595180478	-0.150634201309149	-0.13768794144756	5.42671909166	7.38469762157127	-0.00270163031586678	4.40546944545418	-0.104758010773642	510.158778266506	-4.14841720187508	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"74"	1.60192541802407	-0.184530065266613	-0.273554656334568	24.8313607137148	7.45545302058621	0.0106401622194066	2.77912733142317	-0.258078031888873	361.943217474307	1.98197900264049	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"75"	6.72901382770058	-0.0162641137639055	-0.0299697293770128	5.02094825624127	7.38448688806624	0.0129862886212115	5.35021058116085	0.0373280505148698	434.02718759626	-5.14870976404735	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"76"	3.530897103418	-0.139277160498775	-0.182772173266634	5.33123257374423	7.34255870725086	0.00620887801156071	3.82530499918965	-0.230387155382434	326.779094038599	-2.52072217701711	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"77"	5.26937397667329	-0.211258711690997	-0.148344882131041	3.69885883954107	7.39056821149268	0.0010546923937243	4.17955021817955	-0.139012152054873	200.531065342617	1.56495180857952	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"80"	7.26594645994547	-0.258726848999348	-0.0764657018204122	6.66410064259967	7.37457629487053	0.00655621265383242	4.83079511129054	-0.167430234786186	268.563033063015	-2.81785503038974	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"83"	5.53780361191546	-0.201746000117833	-0.248467101172604	4.34473226823724	7.38502956921748	0.00477997216756528	3.8082733574615	-0.162708900685579	250.923189680345	-3.80512186690939	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"84"	3.21428549479346	0.0314156917083853	-0.245896437047585	2.2252443279439	7.34036028484813	-0.000499458851672952	5.39552009042316	-0.0373037096025402	348.94785511522	-3.16711542067769	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"85"	4.08423993630467	-0.0875006376096396	-0.177460009307838	1.18453625610738	7.45915702588233	0.00228829688036706	3.40426515152111	-0.199229339400554	466.844154584376	3.58996085235905	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"86"	1.85595063564328	-0.120587891731092	-0.112074417417071	3.18222731751078	7.34325662339843	0.00062057722533503	4.06473385866627	-0.243036383793976	448.407585705048	-0.289809200269791	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"87"	6.23046085762072	-0.119675869081916	-0.175742388224859	3.60360356852357	7.29873103669037	0.000212960605040455	3.78067606290258	-0.026768246651818	264.687801801407	-0.818358857751278	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"89"	7.68785184475679	0.0930129820314891	-0.221722370782512	3.7903630502838	7.36618601373504	0.00382414782627015	3.24677129584372	-0.245689595082939	313.849231524118	-10.5749775026619	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"90"	3.65751289901349	-0.231396366280518	-0.209988256491194	3.10096595578185	7.4266707324619	0.00332157067609372	3.88412427120112	-0.246542645858307	360.222394866823	-4.9619798120476	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"100"	6.08611579689405	0.000952122265996745	-0.0985849871588354	1.56615168148223	7.31724156529112	0.00652353107307093	4.11329017096036	-0.281419657016849	318.240121850463	-13.8671021820358	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"101"	6.51811149170005	0.0629740891516235	-0.028847162809097	6.18163104635754	7.37665267461601	0.00784258576872265	2.93798966651658	-0.100144385360004	250.523306342125	-6.72932979239874	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"102"	1.65646139742629	-0.10754840604775	-0.201620950687068	3.7047469513529	7.36027930362943	0.00119303920636408	4.51258116475149	0.0892523718962737	309.452229351434	-7.14877241182113	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"104"	1.58266386119187	-0.0263733300039967	-0.0961934835847547	6.50742255555635	7.41033808917484	-0.00993121715394152	3.44610685242982	-0.361997124444221	424.365768097085	-5.03287545158187	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"105"	5.46320734978588	-0.260739670598547	-0.101328119763502	7.45308749149924	7.37872550543744	-0.00766803446828348	3.52926498810752	-0.156892730793625	352.351950123214	-12.7992428950883	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"107"	4.31244306446781	-0.0830612220772597	-0.259263989220478	3.3700758336472	7.42540430099505	-0.00127171337618671	4.87484263837788	0.0820343155524911	423.83824656	-2.75685067303709	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"108"	4.58121043015524	-0.238451227851985	-0.0490627634660206	1.68627600078414	7.42629736502617	-0.000293644928291415	4.96551000045069	-0.344114887591718	511.219365816401	-8.92793539580486	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"109"	3.7667506889448	-0.056976158548715	-0.299375504174965	8.4263675686921	7.40742349362428	0.0014979702087556	3.81314768760636	0.0360249717681606	278.832501185794	-4.90095531339883	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"110"	2.49036914660594	-0.295071650188262	-0.000404771221552171	3.45868401452612	7.42044115263788	0.00610784020809676	5.47294401977511	-0.0803584675917217	532.806553620385	-16.8097173082887	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"111"	1.54970623404778	-0.0626405883962413	-0.1577476564566	7.93506250407229	7.38946369700141	-0.00282171164293938	3.68103213465963	0.239248303171415	265.610713661474	-3.35290443498134	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"112"	10.8700090407869	-0.329856715058683	-0.327842367282205	12.1559607337937	7.36890728019546	0.00686958482231359	5.01256362820869	-0.0147854074239101	258.290169016393	-0.445213333256445	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"115"	5.86276272436664	-0.352737906311709	-0.134416816535422	4.57118904537072	7.42263234275415	0.00500710094925527	5.16162297632914	-0.459182963034645	361.711945085027	-3.1052860887912	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"117"	5.10700253207085	-0.164986253062106	-0.162668974535348	9.05588612733747	7.41160679187728	0.00659367401299971	2.90588042393385	-0.0827481022211933	307.630265854205	-14.6166206450913	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"119"	5.30625691020298	-0.109607956042317	-0.267795322328742	3.60895830481454	7.39767250642102	-0.00237964698344872	4.13667709963304	-0.155977827046669	263.87088996412	-4.16164898188576	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"123"	5.4990805215118	-0.11039556131799	-0.0684397418852871	5.3090253581703	7.40063465097524	0.00283775896399448	4.94798838065852	-0.164573428482089	279.854946054461	-8.29483534512809	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
10	"125"	4.48125019825008	-0.0530405845716543	-0.224446197639769	2.82772047514027	7.50249045667283	0.00594058554071048	4.11608782732303	-0.00636047321707731	486.852770733507	-7.5766648677447	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
