"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"48"	0.616466512654812	-0.18860438627104	-0.187755138356297	5.40767455482536	7.36799807054655	0.0141891519687745	3.54755159575858	-0.302987207743666	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"50"	4.29564444369141	-0.250030060675453	-0.0734794996426014	3.77582310988874	7.41766177025397	0.00644352604024511	3.55226816277753	-0.141886320280404	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"53"	2.58101187348499	-0.0796910078579115	-0.0697541013472049	2.43665035634095	7.34561851184073	-0.000446801894578521	5.09108216021168	-0.129504344142124	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"56"	5.89703817393235	-0.00596348582797896	-0.100817464469141	5.28762229759599	7.40491134985146	0.00199274094602892	2.83553926042417	-0.0130415517237589	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"57"	4.0830670160001	-0.206582069504119	-0.230228253303016	4.46636346765118	7.43955767347149	0.0028323381493191	3.06466232067345	-0.156085349894361	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"64"	8.48053317244863	-0.198219991975507	-0.0508403314678103	2.13134319036058	7.33461258396972	0.0103734288742969	3.65861064066622	-0.0446219073795238	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"65"	5.28447438134391	-0.183759831419357	-0.254250536389953	5.70076275178292	7.40817587493519	-0.00173014256490921	3.15642303603303	-0.091423282901828	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"67"	6.12877696834387	-0.272297771967165	-0.197681808563489	1.27278240823307	7.44191407464306	0.00622365627945501	3.34714870076379	-0.300983963932687	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"69"	3.97689286347963	-0.174085967583295	-0.188427798067357	2.02329222687709	7.40308856737105	0.00777925132818179	4.70446201667785	-0.146240124286451	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"73"	1.97365436292734	-0.187741011108163	-0.173580599033556	1.34568783723796	7.40444463219917	-0.001240736916073	4.99429381344515	-0.111906223661912	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"75"	5.83764802372612	-0.139157831762064	-0.00801066746614709	3.95019454400733	7.45771751095449	-0.0112004008184926	4.14946936364605	-0.270628777206781	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"77"	4.41953865460066	-0.162873508149316	-0.208104458004691	2.00586838013877	7.39848376405376	-0.00748140607689173	5.61442924057235	-0.417984464539551	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"78"	2.97862496301922	-0.148608634258006	-0.190467180743837	2.62601003104215	7.38429924874721	-0.00143389433415073	3.00180200515026	0.027752504753028	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"79"	6.87471046465526	-0.084950112013274	-0.204848244544828	2.08551084516717	7.38159420119988	0.00486914857112915	5.65868621813527	-0.197690200964497	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"83"	7.02542592036903	-0.342587741484294	-0.197646866385816	4.98672122531579	7.38534358695161	0.00759227071435668	2.73126800847697	-0.0303788410934047	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"85"	5.17886999739688	-0.0995637515460845	-0.101453655511339	4.97583685241669	7.36244130958922	0.00957445224112267	3.47173434613988	0.0315308777266424	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"89"	4.45086450922711	0.0459897370458242	-0.0961316138386829	5.46644325577769	7.38184083387468	0.00296750963664615	4.70550373264971	-0.15165335543423	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"90"	5.75857960115042	-0.00873581324507032	-0.155217175854362	2.63198008281158	7.40151444933016	0.00851438436769151	5.30651215954371	-0.0879085121094691	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"91"	2.65850386527088	0.0469502350851987	-0.135792068975015	4.31833876560382	7.44987641283479	0.00610496018523108	3.36398629760848	-0.296060817784011	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"94"	3.37162598201848	-0.273598029246873	-0.141437921350893	8.4400053094334	7.36772452264631	0.00152140754503877	4.32463097329181	-0.238082457083406	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"95"	3.16312751859406	0.0153294238482725	-0.184278560005762	0.713320033794001	7.3870516108868	-0.00445265157012398	4.91416120142617	-0.143924252705937	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"98"	2.62650468138862	-0.219055983773582	-0.226399999603428	10.2367857167199	7.38209737542098	0.00660032340974399	3.22727847910108	-0.351186679645971	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"106"	5.84518710371824	-0.0889683468603408	-0.179676319275075	5.13331287667199	7.45148122802009	-0.000433408653638705	2.95875847762203	-0.0608850530455764	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"107"	6.43728972023411	-0.0643145526746932	-0.241080540244446	17.860321978124	7.40470548628132	0.00587311450338544	3.98148158765857	-0.312270462163804	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"108"	3.91213134540951	-0.262070387273286	-0.146170028506178	0.782298265479938	7.39162878763936	0.0177169062981644	3.97982983058908	-0.234057725362844	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"110"	4.67724277921537	-0.0732601063267142	-0.112357981175811	3.23052068939066	7.40533404345877	-0.000189981651013443	4.96475935505906	-0.0533464015475565	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"111"	6.39096247206309	0.00426812437877096	0.00190328269741879	0.401269290061548	7.45403502109179	0.0102882277111748	3.97397814654066	-0.205870873678629	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"112"	4.05689808957562	-0.112426917932015	-0.159478722638347	2.12203215164736	7.37858383554125	0.0071608872569449	3.94578555771708	-0.182585019026682	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"113"	6.42722326035076	-0.130139517989931	0.02603094860109	7.38345291680434	7.35633166616262	-0.000575026598405234	4.80197993795293	-0.238340278131882	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"114"	4.0466935358354	-0.0896306466028357	-0.198363910291611	9.09179288913263	7.46404352586909	-0.00644653755929534	2.6124466732987	-0.141385902128746	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"115"	4.54634360587862	-0.208498186703702	-0.155804519536848	18.2468569489645	7.41161349379825	0.00129423672473139	3.81411309161299	0.158967915865124	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"116"	3.81592330866549	0.0794139243280767	-0.0102132739057947	3.11772410248906	7.36507669147652	0.00180981847857534	3.3676351790275	-0.041051130477895	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"121"	6.534229965845	-0.21453566890647	-0.0882073102405087	1.66414407777581	7.37032611939048	-0.0013155390573776	5.93120250864669	-0.228169181161677	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"122"	1.26876880557478	-0.129255885154725	-0.233363706290151	0.510984065381549	7.44216742228434	0.00100323508784197	4.53891957849463	-0.128928538645448	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"125"	5.4261983038529	-0.211521735216841	-0.171297890997288	13.9503977241116	7.44568482862584	0.0101312360341581	5.3230923619849	0.0220208976273641	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"128"	3.4368448562999	-0.0655062784892403	-0.210913643431049	8.73047702274998	7.42513575758863	0.00990364603928748	3.37516437256602	-0.0160845403024611	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"130"	2.70053409988945	-0.0282407703358993	-0.265556110548443	4.6331161028607	7.41918871303715	0.0159183107692694	4.04772832495042	-0.198412635747792	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"131"	2.45792901258552	-0.226846823932882	-0.0233803186781231	23.8537190501599	7.45334142537472	0.00172833192502932	4.18948908411845	-0.155706425873241	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"132"	5.73261328185148	-0.2332100217815	-0.149169211814313	0.391850389085762	7.39821172096514	-0.0102408125847703	4.00824852029605	-0.405324418921354	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"134"	4.51275241133929	-0.215058834380052	-0.233131454580869	2.7921266760314	7.44629777346443	0.00146021389366018	4.60195030174361	-0.000861216115820179	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"136"	4.23386357651087	-0.252387451457189	-0.0704363567724537	2.05813308573261	7.44684658108137	-0.00157416255458777	2.7090735266982	-0.154865691872136	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"137"	3.24235627186585	-0.252576092856822	-0.0946572909879677	39.5501545704662	7.36899435717626	0.00188846040287583	3.64463708192885	-0.26072780143712	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"138"	7.23897069138322	0.0541962581850754	-0.0538243773078293	9.71573025445362	7.43058422279035	-0.011200887630027	6.22387463851833	-0.21213234665131	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"140"	5.7826244399694	-0.239252141711591	-0.215965347420592	1.9009147435665	7.41596863459826	-0.00840773949413944	3.37950387959473	-0.124704394074804	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"143"	4.57480401106685	-0.21912211684792	-0.141713446275204	4.70623056355376	7.35113637387939	0.00977921242010066	3.32225630534014	-0.238636730159868	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"145"	5.82882629666839	-0.0778092048296778	-0.262520348933229	1.61952639281023	7.3648862940846	0.00155545001466483	4.23209987766013	-0.0104516767054453	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"146"	5.40182383632654	-0.16325270731725	-0.150196935125099	2.54195623484984	7.42142194986735	0.000994267241642347	1.68767033645737	-0.0883352303158687	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"149"	5.85966928420653	-0.256357443377552	-0.179165987537724	20.2757237721925	7.41467822815674	0.000695879833985648	3.8741435635072	-0.178526462256907	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"152"	6.88843057809398	-0.129334127413615	-0.190376655434509	4.8731325597186	7.35701868769501	-0.0026317479048159	4.14704914907179	-0.182738970120386	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"156"	6.65750525061532	-0.162047524166152	-0.0529167022075852	4.7462637662821	7.41577152344418	-0.0076517020857019	4.66614156151732	0.0996441280806591	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"159"	5.38701335043111	-0.0842445256893673	-0.154810592870608	5.26311692750352	7.38758567518706	-0.000463531830133485	4.76095434283133	-0.0885790118911113	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"160"	5.9036224471572	-0.259243787678041	-0.17393877190139	1.07864867990718	7.44034247644676	0.010171155343283	5.40776136281792	-0.113402175013614	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"161"	2.5573742844482	-0.169637176421475	-0.1227583122316	3.32520368758999	7.39884407798743	0.00179630031868338	5.8989877191604	0.0396299239822109	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"162"	4.89863094629662	-0.357371897623907	-0.0782402881467006	9.90648320932923	7.43089998134937	0.0011805605150926	4.07952622920527	-0.366531441015411	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"163"	1.10608252142186	-0.248182488642115	-0.0951834999787965	3.9545820867878	7.37455453785232	-0.00484971147428228	3.40981474071342	-0.273164315569247	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"164"	2.48360575839351	-0.119282710362378	-0.172536641958252	2.79290208501864	7.40662160695023	0.00393876445492015	4.8923974471367	-0.0511961244670468	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"165"	6.71943321310506	-0.277317158197569	-0.0875935119596553	19.195105928737	7.32569622391946	0.00301965420829464	2.8987695983204	0.0373198236010505	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"166"	6.614668928243	-0.0953707514225381	-0.113717208431528	4.63678029457002	7.4116799515637	-0.00986624860534367	2.52759847883786	-0.177297933268224	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"167"	5.98163525099387	-0.126222599511474	-0.189505067456212	3.27315446437926	7.38111224588017	0.00677963809181688	5.92469691835602	-0.463880467253351	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"169"	8.10608865922897	-0.0492478329902146	-0.105276543175166	11.1048714633477	7.45396104552441	-0.00227384404682665	5.03884755291483	-0.236810471031737	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"173"	1.1944886082287	-0.262010289618864	-0.164674109349158	0.600501558219906	7.40473660138556	-0.0028806506070564	4.85856791733275	-0.231936675147227	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"174"	6.73217838234923	-0.029049476754337	-0.188958116500651	2.89562377718041	7.48232223516098	0.00440135874054384	4.40192928073021	0.134051855429942	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"181"	4.69576774047469	0.00364987438579888	-0.136633056294418	4.62781869074134	7.33029498307567	-7.02223361577123e-06	3.53609136953089	-0.111720851636397	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"184"	6.31243280793107	0.00520000200540839	-0.198952641573872	4.72501289322798	7.45038619094998	-0.00344330095278778	3.50233202571284	-0.216737003925488	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"188"	4.09098131882321	-0.168581958577518	-0.147466156875744	3.63002691561981	7.36572814873803	-0.00667768393673161	4.16164836992153	-0.208519236597321	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"190"	5.57898351842564	-0.158551930844937	-0.130045081554467	5.32620906720976	7.46027082835402	0.00236972873264209	5.78671924476443	-0.158448290065049	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"193"	6.6475432608861	-0.0832235207836669	-0.189030140017836	4.78024842873547	7.40942275499716	-0.000217138583915718	2.50750770270315	-0.0244940150015182	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"195"	5.63786515550695	-0.26405789447028	0.00268202969992927	0.512019981387223	7.39897542112242	0.00223942496473953	2.87137290713743	-0.0574206924258611	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"198"	4.80210221749201	-0.176755736840223	-0.103994982483327	3.58333928269385	7.42146517824622	-9.89152333858894e-05	3.42713317656799	-0.222577800880432	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"199"	5.25587231175597	-0.0454751103412782	-0.241708200832571	7.52736719229002	7.37910108979883	5.61951183046532e-05	3.96734985034258	-0.0424100713362884	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"201"	6.26962095744447	-0.152360752080424	-0.105694523671409	2.17734847840372	7.35804491852518	1.74906073709706e-05	3.80357247717242	-0.253405383197536	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"202"	5.45524937893204	-0.00383057193957655	-0.0307002043558063	14.6123567350095	7.3289929191967	0.00195560433888387	5.35012125258772	-0.0749196173754321	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"204"	3.02565618242857	-0.22961716979784	-0.221465792306185	7.07485819449331	7.36674825093952	0.00477918120582122	4.44514993845493	0.0613608145217742	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"207"	6.68963321994433	-0.184969780734047	-0.165105641913815	2.32296819645448	7.48482465816637	0.00419052698220196	4.01574267026799	-0.0781824724605927	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"208"	6.90461221917014	-0.124941240992358	-0.150130747951929	28.0865302405707	7.4082153870889	0.00635045939557845	4.50831935227463	-0.144759013803253	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
9	"209"	3.45809708588484	-0.157553311003008	-0.337273814618968	5.77273481341107	7.44183761478797	0.00427864589399811	3.72588847214573	-0.260254855725868	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
