"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"232"	4.42412177256467	-0.297305338872403	-0.0844930821787396	1.24966073753973	7.38818671013122	-0.00199267215612469	4.08079473313797	-0.330150168436444	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"233"	5.45650835474875	-0.245522026012422	-0.093190122851339	0.925764466173298	7.45072756884257	0.00937291770835446	2.00246945208162	-0.248448869369492	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"240"	6.50333929791424	-0.129876557413527	-0.141120838602183	2.91888370639744	7.39129864897716	0.00680280857741955	5.25045549594453	-0.029476018673236	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"250"	6.21013295866976	-0.255943874257031	-0.195165534163242	3.96092635505414	7.36789111300409	0.00459409803291327	3.52679476277004	-0.088276283674424	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"251"	3.06862999447888	-0.0835600334503526	-0.189264013658317	2.38922583467577	7.38964327773748	0.00180074355367045	3.20271231901696	-0.436055345241219	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"256"	2.70572642648901	-0.170903731822357	-0.161902075932467	3.50207472495511	7.45093117317003	0.00214136823945862	4.81865779457589	-0.148979185394758	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"259"	2.32565795480757	-0.140057174435008	-0.113851190252295	3.2245753328141	7.37141408844453	0.00133320153603397	3.1648030226369	-0.318191828254417	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"262"	6.90191923052708	-0.30101420007111	-0.206122254154137	6.9978468740168	7.36250178719044	0.00212647106957376	3.38100291165927	-0.18425858767399	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"265"	1.84986277291382	-0.182209769305908	-0.0741031939288748	5.13548399812455	7.44801305156208	-0.00180268619721728	3.41481132754527	-0.0952592115758978	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"266"	4.21445263466457	-0.180321033790642	-0.171047177481257	2.13321286883467	7.4090836295273	0.00155652875545924	4.66271285007928	-0.250102227912469	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"271"	3.22791237707293	-0.0820437381412611	-0.120005134194665	4.58490337072031	7.33325491015144	0.00530065987840924	4.59589672424014	-0.308533660212098	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"276"	2.83967491745037	-0.0290148973991924	-0.216658603381046	4.68986502490091	7.44571765748933	-0.00248021839041967	2.93255673843014	-0.0749077168992566	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"277"	3.02660900299081	-0.116455929551386	-0.138718846610815	4.18359446770653	7.37213008096289	0.00931432403471299	2.92316630860212	-0.1272385809526	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"279"	3.65667778378085	-0.0139748580851229	-0.0994838025293132	1.42995067509772	7.41569320662355	-0.00097473743067583	4.00007413176573	-0.0598133014490606	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"280"	4.09436206013191	-0.11449173072829	-0.176192311379629	0.446250622605532	7.39256477456126	-0.00136750170131885	1.77745207662084	-0.0483811491346006	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"282"	7.31056366376266	0.0251642016940782	-0.103162714255345	2.88161664019157	7.45766541683151	-0.0049901981688576	5.34508133919367	-0.191907984242437	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"283"	1.51207309166216	-0.214018181212647	-0.116245906744297	2.0631099796394	7.39161421165967	0.00295147858596241	4.61438785651893	-0.10569199467578	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"286"	9.68205159445061	-0.0140970761151587	-0.166260363483479	14.1382263757855	7.37364909565529	0.00653921715039233	4.72968695689275	-0.230878220975005	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"287"	4.64865396496255	-0.0401471214319451	-0.19304462031311	6.74887217849573	7.39316477686007	0.0010381746469245	4.65115767396871	-0.188111994617647	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"290"	2.07865196327393	-0.0292316397861612	-0.157864393053624	5.28261416999703	7.46381690564312	0.00352824929207592	4.69630262379396	-0.0925382785346543	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"292"	1.27594436371132	-0.0322972956094613	-0.173262744016593	0.822772651340701	7.42919089444153	-0.00393248171073038	4.97991110691561	-0.268605369754562	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"293"	5.90918210837742	-0.0736525653100247	-0.12858886271031	3.49316541263741	7.39223790836662	0.00163846788093758	4.29656248979385	-0.228065669577955	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"294"	3.88037936878181	-0.209933796768984	-0.0922217620121147	19.6299621019636	7.34940896414062	0.00248151565938231	4.38782224446764	-0.137606345741475	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"295"	6.46055730155978	-0.259567508053961	-0.172191664945863	37.7915055808138	7.3813961905371	0.00037403263726835	4.22614355404061	-0.355893944407103	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"297"	5.03331619412838	0.0371491267779555	-0.0844156036367678	28.3402398002298	7.37752239980087	0.000404231904320157	4.46111094010093	-0.0946888896319237	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
9	"299"	2.49386385087764	-0.0536289457186566	-0.224734761134822	5.66616824629321	7.47400479140506	-0.00489662026247642	3.50173415002373	-0.136280653608893	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"2"	4.38075933632636	-0.0224804136399241	-0.134612215009571	10.9749430033442	7.48911878252523	-0.00378314747612438	5.12234943166172	-0.201254140321626	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"3"	5.35225061818048	-0.0512062575325418	-0.11569754356957	10.9872870433848	7.35508621392451	0.00301396679799548	3.28425183535599	-0.200671405304416	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"5"	2.54374220973699	-0.0606955650268625	-0.137600117063231	5.74777123982879	7.40163791529936	0.0049715167813631	5.40758474111576	-0.122616436177999	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"7"	6.91098911228544	-0.228745036993921	-0.119781260026092	0.654067040992737	7.38896989346988	0.00939859203139738	2.01352878820641	-0.253923198759299	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"11"	7.2953865449893	-0.115166452706825	-0.126384120969306	11.47317575037	7.34983175621407	0.0130690314623988	5.86108121203622	-0.206582094273463	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"12"	3.20588823818731	-0.147947903827565	-0.133946753908382	3.84585506761608	7.39011317324051	0.0135278269440372	5.3134458571214	-0.301113680880636	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"19"	5.24927443745684	-0.193917601919194	-0.0948260791611539	0.492257720958258	7.37959602802518	0.00363095548703038	3.85484913331685	0.085193738778003	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"20"	2.57544076182438	-0.189423773477764	-0.169652260264277	5.54376363786965	7.42709180129274	0.00423341012457152	5.29338293113223	-0.096182298043021	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"24"	5.45092604153805	-0.155710732965849	-0.120621287245364	20.7870275778511	7.37226526693183	0.00704462676481954	3.5652822542202	-0.243071939415297	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"27"	3.63239471142584	-0.0880112070110346	-0.0792231750076179	8.8520983270281	7.43440652753754	0.00580550175933373	2.27003400124952	-0.158325008916737	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"28"	4.80300899232457	-0.263843853815431	-0.224151509133262	1.34110638892632	7.44609353021732	0.00590591954642988	5.1076961980732	-0.325984017627052	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"29"	3.88018575968567	-0.159114086390792	-0.172614547068597	1.24121344995251	7.43063150044927	0.00523868489283628	3.2246753567271	0.0893810812640229	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"31"	3.88213184235852	-0.0700628053147827	-0.1714761790273	7.35854723854439	7.30481393299818	0.0181497419240212	3.56352746140676	-0.323339362678454	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"32"	7.9520024008028	-0.303806320459881	-0.0935421395695351	1.90128591789886	7.37156197032504	0.0103401727507923	4.31527561918823	-0.289981744259703	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"33"	3.76908225616891	0.00519922286489015	-0.0635088883847962	1.32650618986248	7.40743308347245	0.0129933774953519	5.05340030687959	-0.264473020808656	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"37"	5.15050541403933	-0.0811087597290507	-0.072823752344068	17.4428546099267	7.44103403524364	0.00704803602447842	3.20315922637526	-0.143918763381569	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"39"	4.57682740524825	-0.219003234491786	-0.118953004966554	12.5767355378249	7.34356545692264	0.000998949982793546	6.28251003874856	-0.229860247529295	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"41"	3.33156407294832	-0.128052924358199	-0.110000803441153	4.29469783003756	7.45535218702352	0.00244978724778513	3.55467222436321	-0.0568603207371138	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"44"	4.27641617965326	-0.254870911836147	-0.119728923199484	28.0449987282391	7.37277267306724	0.00873919226486716	4.60472401435277	0.0271216553646421	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"46"	7.1588958782078	0.159136164632233	-0.191639876585025	6.90457707069352	7.402543458541	0.00772506645522491	2.9943467071465	-0.340089572168633	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"47"	2.95717140783507	-0.0800427039593621	-0.0880672449215583	2.62194601730066	7.46059435108308	0.00582445993102181	3.87639744035716	-0.352487319122801	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"49"	4.1987601120104	-0.0699381120449361	-0.0927939281862833	0.485811210026744	7.45393575491861	-0.00238063405313647	3.26118963941605	-0.434018557335108	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"52"	4.91654424827486	-0.0883154675376318	-0.101159912061091	10.5475625685177	7.4093764478092	0.00552173325326179	5.13563517850982	-0.175104679254653	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"54"	2.68166765729814	-0.017064482264285	-0.0889103430802315	5.10592453721882	7.44606691011094	-0.0026981065793302	2.93993580504462	0.111243139633051	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"59"	4.278500223096	-0.281763859622976	0.0140167728684417	3.86700365776405	7.36792897742995	0.00422177721572163	5.17388623660686	-0.0295971305143596	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"60"	3.00318343038132	-0.112985719055834	-0.166585113504048	12.4656143691079	7.33681122957546	0.00729934304757304	4.60778321873969	-0.502541072435188	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"61"	2.53681000035227	0.0578333815560466	-0.160456148721965	2.40058203929084	7.45782861368107	-0.00214793113651205	2.79365502175151	-0.26662697712543	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"62"	3.75869832768878	-0.0904500151426066	-0.282099699270527	5.48389304246114	7.40650752032613	0.0115182278368851	2.66724383118557	-0.164129999638156	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"63"	2.29090228933662	-0.129086988176705	-0.12728638152497	11.6684993816522	7.39085010842904	-0.00377165637393132	3.54258820435252	-0.107499526379584	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"66"	9.2660964309887	-0.224973394296961	-0.0937917117120394	25.5161359216503	7.4316832171999	-0.00240709592067448	4.47455261793151	-0.0527482638683753	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"67"	4.97221511395646	-0.178662402567483	-0.0853747071697206	1.46105538836826	7.35664428743846	-0.0117425294339487	5.22864487896619	0.0271015823348333	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"68"	5.33435636523423	-0.171200455986379	-0.135755921534731	38.4933349876141	7.39415965393884	-0.00244966705367489	3.17173133003296	0.101560504755081	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"71"	3.18463694922316	-0.108075710391962	-0.1160731158788	14.9477980904663	7.42343634532622	-0.00425999908616622	3.8747284347666	-0.0361171285542906	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"73"	5.57758025465752	-0.147443219717869	-0.151602244225082	2.80110092057766	7.42872556144713	0.012544974278574	4.56787507463453	-0.108737724876316	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"74"	5.38276687469101	0.0010521288466406	-0.122559287811991	28.946708141958	7.41548565768702	-0.00439893354374529	5.03708419460962	-0.287685043290836	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"76"	0.20844438540821	-0.0463186920811686	-0.143214991491481	3.5398273780256	7.39679463033477	0.00649121428728248	2.97413713768082	-0.320291462607709	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"78"	5.02393266840347	-0.0360269609810208	-0.193847908419933	8.88638982769164	7.32873641404902	0.00641290061464442	4.43201510191422	0.110761170733301	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"79"	5.17286017028997	0.192100560499489	-0.0913032506857855	7.46495736873425	7.33340768348024	0.00963261752435311	4.65127821602578	-0.0611541497390163	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"80"	6.28595045415141	-0.120120226998244	-0.123005039225528	15.9156352483429	7.4063687900904	0.00359681227240185	5.07129500263516	-0.0210143941018525	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"82"	6.02829577481363	-0.125952130141343	-0.197081338188618	13.5481779438064	7.42017719460348	0.00794772093504108	4.2281982979223	-0.213643983876004	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"84"	2.32514810260767	0.14551045976837	-0.125090200554523	3.31337041768621	7.38481808573672	0.0052255282596277	3.82112938193398	0.0197481136170147	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"86"	4.26352058304347	-0.137138939127983	-0.143625043582802	0.593388677816576	7.3882872839695	0.00524851248290674	2.26964942914006	-0.336458636526534	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"90"	6.03414074289063	-0.133250959876797	-0.187610670246597	6.40606466810099	7.41301375929207	-0.00634909229076856	4.22531370938948	-0.0229425990069691	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"92"	5.3266913497892	-0.166376711861005	-0.189520301678195	3.9079429998784	7.40220838686035	0.000988357070968644	6.09451982660968	-0.147101935393722	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"98"	6.60634786246214	-0.00846662612120388	-0.224841441856512	2.83689293713585	7.43950161744065	-0.00347488568305357	3.6109661343952	0.0604938531956872	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"100"	6.91004738003233	-0.0218461723032908	-0.135353922211353	1.98947502051994	7.31864095685172	0.00400373998615404	3.12663177042483	-0.0958781374677563	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"101"	4.06546345733502	-0.032655546859609	-0.153406832300154	32.2884112776262	7.47069721136523	0.00955372017783607	4.20619015854138	-0.101719283989953	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"103"	3.0763843337715	-0.113681253928702	-0.109487060042058	1.46929423706677	7.45833213346763	0.00569703957099337	5.66761989807458	-0.165647881756893	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
10	"105"	1.34696904517459	-0.116459464216631	-0.182948593480255	5.40620775835839	7.35330476020593	-0.00276473082946286	4.17445500518372	-0.304990987709628	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
