"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"247"	5.31084644722154	-0.232594913829985	-0.132233922603624	7.6557960075353	7.44511814561774	0.00116198614173017	3.5679753909151	-0.252709146991728	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"248"	5.1403429567853	-0.249692101988466	-0.183288554025911	7.5968028170851	7.45082194075222	0.00600323886959159	5.24139964045338	-0.352355875679349	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"253"	5.89548823068079	-0.0639982861023951	-0.169804558051676	3.39732102809538	7.34248530285375	-0.000529875338113647	3.53487997447489	-0.128683305296214	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"255"	2.46082422970815	-0.165490073650875	-0.24182002475337	2.77529368127329	7.34480875218672	0.00465507378994609	3.74987883068511	0.0971824731127306	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"256"	3.76294613629832	0.0360572869134291	-0.153885821786352	2.53432318454946	7.36226962008262	0.00188045105558264	5.57057176339974	-0.24351245725851	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"257"	2.05890637857914	-0.0578996289160436	-0.182694225678426	1.15920541120903	7.43819124039426	0.00678168367716992	5.26322698302775	-0.143940632727426	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"259"	7.51365802114607	-0.180662808200982	-0.0947450081714455	3.75300376277573	7.41273449106337	0.00589398867880425	3.40205067173477	-0.129145138718512	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"260"	4.64152551826258	-0.15295560001425	-0.214096315821315	3.44141635997354	7.37194743987755	0.0042426528689045	4.19779655289565	-0.475319882643603	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"262"	2.2464099596772	-0.0976516325261906	-0.186939767340464	53.8173544270548	7.3280752001823	0.00677647048503295	4.44018489244558	-0.183625184194152	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"265"	4.74262764200884	-0.171311327952116	-0.0939764297163277	6.83527682042467	7.44419091006024	0.00388897238171247	5.39304863629879	0.0848061097444954	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"266"	2.51595185548392	-0.245785774591637	-0.123480426111202	5.64815166038031	7.40873305889005	0.00695998478298782	4.74735002661437	-0.0835990350715827	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"268"	6.00462545264675	-0.0827385422646142	-0.202078834729395	4.66466350001756	7.41338906972615	0.00805895256796882	3.21165180507166	-0.0291942962222036	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"269"	2.03530477740566	-0.0930937545286065	-0.17709530922326	3.43760134299185	7.42109693526022	0.0033976073477828	4.88627677950727	-0.143155056979568	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"271"	5.64967493288008	-0.117479532555855	-0.117235087879278	2.99252427704417	7.49027658330406	0.0106077564817295	3.64058302401917	-0.0742523356189499	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"272"	1.69751021459735	-0.0913407996950981	-0.0897493226016206	13.027649578667	7.3750146874262	0.000345598668926651	4.86988439458127	-0.0851198379492306	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"278"	7.23598278036773	-0.162000065363106	-0.162286824033226	1.63241741727818	7.39579603751918	-0.00264548936359297	3.49916037013673	-0.184808878310833	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"280"	6.05375789644712	-0.193523337281028	-0.0765032171605764	2.37378175828951	7.33178616386022	-0.000267551052835824	4.08416392206002	-0.0956608516424572	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"281"	6.50121868304132	0.0130036432713312	-0.134324338732828	4.62359194569176	7.35695365218147	0.00239460061775529	4.14387755214923	0.0188844923076054	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"282"	6.98189334488321	-0.0802977767179762	-0.193346917940345	2.56998534434539	7.46455861202677	0.00249972268218662	3.48849675418226	0.0188523060755758	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"283"	2.12303915450583	-0.122225653189517	-0.138532634290487	3.83469497394209	7.3947891023585	0.00963803307650528	4.53209871951277	-0.291754824959786	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"285"	1.26051022012835	-0.150214016837636	-0.106494089642533	7.22386021361009	7.37826207183936	0.0105778256691841	3.13011974517324	-0.178734013980763	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"286"	6.46655263204841	-0.217858499477906	-0.242370982204425	1.93092447163533	7.38279436646303	0.00151707949606058	4.87789268478525	-0.196010256682437	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"291"	6.59621320145885	-0.204408583257824	-0.214171522534011	3.9584229904297	7.40370979445694	0.00186772843904634	4.22323621695166	0.0484290444574507	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
9	"300"	6.20605842914994	-0.230865435414633	-0.126692469230649	3.33721138828209	7.45145031569757	-0.00160196524499153	3.72045492814521	-0.0323225696255775	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"3"	6.60607122275583	-0.121838498139287	-0.185432172029222	6.95997451854515	7.45832222361585	0.00241748742950374	5.13940349796268	-0.296229749076218	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"4"	1.80482525888646	0.00459247536709454	-0.0874875554214274	3.93781288262924	7.41127847135807	0.00335357544898656	3.52583517666845	-0.308220153174104	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"6"	4.51566331013155	-0.237568754785653	-0.163913714068698	4.91143772530515	7.43423458187981	0.0014665676507298	2.91349265461145	0.197576667455359	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"7"	4.54436365539846	-0.0427581800889914	-0.152957290679149	17.9760762636614	7.47409531620178	-0.00387501730098402	4.77951438523591	-0.0909408553209914	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"8"	1.34589417805983	-0.27862391578731	-0.0848980343426805	10.0621238387239	7.36036657641599	0.00917180093529842	4.15083040254259	0.125112577601012	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"9"	4.93370342254762	-0.320284613751689	-0.0992974925357545	3.50832727413862	7.33995213690614	0.00941522180952621	4.45636024558346	0.00212338743117022	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"10"	1.68722538231046	-0.327498960116764	-0.241223981789045	5.84146141305383	7.39871385260967	-0.00245458616539472	3.93019391533133	0.00299938260123354	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"11"	6.09246744351839	0.0134201591958988	-0.113758344246888	2.89628744839623	7.4359239935736	0.00152223618015681	4.86556220289769	-0.309687979047915	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"13"	3.28750614947447	-0.275292550013211	-0.0690189091776734	9.13563162020082	7.34161411970431	0.013342337879466	4.50656720314599	-0.312191298908376	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"16"	5.03682228214761	-0.0462449889640973	-0.210080724885333	3.44104071230967	7.36573265897667	0.00524180528855238	4.71572612653327	-0.032020455308156	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"19"	3.33403858241802	-0.0759859955515226	-0.0648636734500411	7.97407772548769	7.38794380714499	-0.00205624361753633	5.0598701009637	-0.104881309223448	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"20"	2.84967561125023	-0.028897396489527	-0.135454188376859	3.2444606284962	7.37912093474771	0.00690815223448518	4.33794815404685	-0.105643967292484	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"21"	7.42692444720904	-0.30428965924984	-0.191326469992074	0.824919140418157	7.43976333286939	0.00189686504484085	3.80201585995187	-0.134467101414704	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"22"	4.54011694064111	-0.119420409924443	-0.177841490590652	6.11781510975318	7.42420016639662	0.00746837551852846	3.13741393294454	-0.0783370742789099	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"24"	6.23539764201898	-0.100598783432088	-0.147853850883894	9.11960522717449	7.39212752457733	0.00446871193093426	2.928861535591	-0.227950517858956	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"26"	5.73451601236387	-0.0699875995251906	-0.0466224230166238	7.41896591106709	7.37999797020072	0.0127982599189407	6.12964483112818	-0.0810689240560445	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"27"	3.46852553749355	-0.0761991685786241	-0.132461792329671	6.79820177896409	7.3297104665857	-0.00191042890786349	3.87092082832214	0.0662304437431807	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"28"	3.46342603341965	0.0557784839470873	-0.15739915221772	13.1091731753385	7.35542545996558	0.00215853886569114	4.63695907153463	-0.126488323054359	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"30"	3.01582774847669	-0.232843851609877	-0.0210651406571651	6.19886347403627	7.43720439921298	0.00883040112218767	3.92549363711225	0.085328853817161	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"31"	4.88563943569886	-0.367633665839277	-0.140928634134617	6.69377309793216	7.43105682594009	0.00538519664999794	4.6534536521632	-0.204615334051583	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"32"	2.30107825393463	-0.0523834991184718	-0.0865397678011881	2.50951496796235	7.40652095099475	0.00750104453672432	3.6258542264084	-0.200944287772374	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"33"	7.38642546246341	-0.164843533985714	-0.16408440016186	5.7078464979207	7.45563460841838	0.0029190977566967	3.24186687241697	-0.369921046081636	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"34"	1.94735983382968	0.0141556562790137	-0.0841632804782316	3.10639929917951	7.39023821254081	0.000352279122248272	4.34920645937816	-0.0851547948698532	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"38"	7.90677641690615	-0.369605150938316	-0.145825892041509	16.0133166470104	7.46221443696442	0.0162541224370955	4.0183669320168	-0.151722506874284	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"39"	4.09185642988972	-0.133894421665031	-0.091114028551805	7.65227380842397	7.37544062545518	0.00327929236826066	4.98779739310326	-0.503112838591254	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"42"	3.2548954677002	-0.0964658863243138	-0.128088142621038	6.3046554789595	7.32493172504149	-0.00154910016337344	4.4191930597161	-0.307486902335015	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"44"	0.654109060151009	0.0290608718364619	-0.10988829513127	8.62303528313342	7.37875289455369	0.00916117748517374	6.0016372596817	-0.11542617866614	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"45"	7.86384871366818	-0.1227365472088	-0.191866488841012	4.67399192178866	7.38228113092048	0.00632198582919997	6.12019522229931	-0.14013988259342	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"47"	2.88128533414478	-0.256974141885265	-0.135497890063591	4.62282419580385	7.37702452481956	0.0043381937554583	5.29472831055187	-0.0429902120952603	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"48"	6.22338641211295	-0.0909762533389465	-0.148114125917487	21.5472679484421	7.40934020351976	0.00842147843513991	5.12947726505308	-0.0533811061968765	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"49"	7.51710893494127	-0.225072837601484	-0.0746739546357895	5.86342299409006	7.43541489298827	0.00296908814109447	3.8935157911413	0.201446427496588	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"52"	7.39913994218926	-0.0380487468662927	-0.249792013278035	5.07253903242583	7.40503044088813	-0.000463908806960313	4.34206266625845	-0.267109375833176	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"54"	3.91467989398592	-0.0257275692083837	-0.0890015833662449	5.94329022103604	7.45680483617922	0.00641451799015849	3.67885211684695	-0.206103635968189	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"58"	6.71736694913999	-0.0105528756280503	-0.197361545715962	7.76162443020443	7.3797525092563	0.00301936827858549	3.51497721358894	-0.377259511655696	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"61"	2.08504093262679	-0.130604669464698	-0.117627589192843	7.17719963983187	7.4371239133303	0.00377034138308864	3.54520323443261	-0.267366277907629	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"64"	7.76431142914984	-0.154818766026975	-0.218003715559582	1.92353091801486	7.31697032361761	0.00239281231855138	4.32547690489154	0.219608241556674	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"65"	2.21987441497561	-0.224467852764599	-0.116302918192032	5.98944470852471	7.40823941620164	0.000176154169283933	4.56455239710396	0.0565678993626189	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"66"	5.96797720067222	-0.0708282068561448	-0.157488027486341	3.081442402582	7.43289096022897	0.00932249959473372	3.76027356583534	0.0794694090562219	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"70"	1.54920944470318	-0.146855091759923	-0.0463374569243805	2.15678321249942	7.47481790605049	-0.00499113331486082	3.68768354041586	0.208392328703366	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"71"	7.3787425634173	-0.201520079778691	-0.166265472354286	2.30095709215661	7.38955628225876	0.00241103466019854	4.87485689646982	-0.253975696940519	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"72"	6.89602277028691	-0.10746045748894	-0.122183997374773	3.27187234280986	7.40975608016155	0.00534491608943023	5.21175643228118	0.189755805028874	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"73"	3.99695280162505	-0.15029716183961	-0.107514696849291	3.78414033818518	7.47257982574634	0.00805624783281741	4.88614630105527	0.0375003442089489	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"75"	2.74962541747766	-0.296118898257868	-0.0957699246696002	1.39940391535113	7.39878124349297	0.00937300993897719	5.56070857662918	-0.255624003882749	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"77"	2.55249747647225	-0.0220562128287164	-0.186035389965217	2.19233479651794	7.35950502221159	0.00766985890193919	4.40696631802319	-0.000251969392939144	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"80"	0.652056055027811	-0.155964195179916	-0.214626023147261	2.49745988242957	7.41253392552519	-0.00437242358589413	3.58187170815835	-0.179712919566488	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"81"	5.67004336403223	-0.119136581517493	-0.215078154352283	2.46860243018304	7.37804052453929	0.00194712447120144	4.06941811823043	-0.497798404892829	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"85"	7.89224728048565	-0.407062295406992	-0.146993046684781	2.76196502002825	7.38117558316678	0.00756466977728792	3.72513708774342	-0.122341004236736	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"87"	5.13050148643629	-0.0498763336037147	-0.116179854266139	2.93419719515003	7.39339967230827	0.000113497689646584	5.53239833950228	-0.0508544245724653	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"90"	5.43045777924509	0.0388223648440173	-0.25078895335489	1.981791810942	7.47647349944511	-0.00172396531051893	3.51008268666675	-0.260440198398837	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"92"	8.27753229015689	0.0361389676447394	-0.177335666560268	10.1959854189032	7.43715036780471	0.0028044418037841	4.15954493595228	-0.359415356910684	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"95"	4.64661675688464	-0.127140623705231	-0.0325892020440132	12.8565558827528	7.44148986516739	-0.0038983100281356	4.26220086030834	-0.0386059317528825	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
10	"97"	1.79910554850669	-0.072546064355507	-0.127819441812532	5.11745099148739	7.34417175989631	0.00130800850036496	3.16354218824663	-0.145427429595028	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
