"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"77"	2.27768600074085	-0.154916610838518	-0.214468773520781	6.0617538380942	7.39413869344805	0.0109360502245366	3.49127810647771	-0.233900767790776	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"78"	5.34904751789754	-0.0903357750171263	-0.172719353203996	5.1063634155086	7.40529115385521	0.00519734047215424	4.17596597518646	-0.106792795782638	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"80"	3.07172794800933	-0.0878326148874379	-0.186265589830627	1.03505452070648	7.40518487932217	0.000402707691535723	4.51061315773155	-0.415018072841109	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"82"	6.72594962317386	-0.244473544786881	-0.239435615242824	2.61181675546065	7.3560764361703	0.00376478704007767	4.45803124405898	-0.309617255983574	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"83"	6.61203222583677	-0.103857976280878	-0.192983593576632	15.2317660022489	7.41144188187989	0.00799171351324706	3.33476007515987	-0.142595321840075	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"85"	3.41607569479465	-0.284565762967278	-0.230880204070232	8.31087261761395	7.38659714222574	0.00415042863403861	4.35426335952547	-0.233375984601278	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"86"	2.72020328474433	-0.142401003912599	-0.0663478818648087	5.43151148395018	7.38868662195034	-0.00459890509044862	4.16304450828573	-0.16126048828296	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"90"	6.4412115918284	-0.343367237523482	-0.247668753975009	1.27830944270808	7.4518820758266	-0.00714712363797736	3.8398730684567	-0.537707846912159	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"92"	2.95938459945312	-0.081679879414236	-0.191938309105983	8.48326782563461	7.3873744556615	0.0056443096855848	3.72586328596157	-0.213347067221075	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"95"	2.74285304594546	-0.011960921663101	-0.16118639809312	1.68512983847386	7.39520754202625	0.00600560593580956	4.28277411185206	-0.239302614752548	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"98"	7.06146679299257	-0.309368325953116	-0.0879076760407332	3.4770307337622	7.45290512821466	-0.00375689952676378	4.36591020332854	-0.214145182141164	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"101"	5.36360746727558	-0.143559275966776	-0.203188343142702	12.1140896083496	7.38618112595327	0.00672979779506499	6.04492908870533	-0.110888265237433	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"102"	6.65756149471326	0.104120220216021	-0.148666370809687	5.06705998509879	7.42087223288098	0.00789229928010589	5.06180876563729	-0.0730023932587873	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"107"	3.77699885609952	-0.199450173512564	-0.132027422608854	13.8234746936545	7.408658904696	-0.00408596602149889	3.85893830647998	0.0496541596443903	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"109"	4.96312581177923	-0.140001472356382	-0.109778821793916	4.07028448461713	7.44912152703822	0.00275343756244742	3.5305359707319	-0.182876768392847	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"110"	3.55712930598297	-0.320161347447673	-0.177074918996838	1.958284426609	7.42421939792635	0.00455610713696115	4.3489815303852	0.00847011580169229	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"112"	4.4468358141034	-0.067013461892182	-0.286227527202498	10.8023324051383	7.38472929527511	0.00897997357672897	4.08470202909283	-0.527969524776491	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"113"	8.26231112539903	-0.0876928752142343	-0.255569039730053	4.96292498903984	7.4081218064888	0.00554648060565978	5.2161145562504	-0.23765823528479	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"115"	4.78075672722157	-0.135679765457462	-0.179069036794371	2.15758926363221	7.45516568465848	0.00254947935538474	5.58182344104934	0.138061085385269	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"121"	5.06282295294769	-0.153518684109078	-0.068127278840208	1.73756092097781	7.35781457502986	0.00992996761526067	2.34823276123183	-0.381305963114043	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"122"	0.90065565121586	-0.308962921899203	-0.0539821046158877	5.51026847605991	7.34772061250554	0.0052962782581143	4.45466489344516	-0.144881875261	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"125"	6.72809948016643	-0.140386254292676	-0.0918766250054595	9.36860661228265	7.34912528258703	0.00821823379784149	4.56135997052639	-0.382205969617835	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"126"	6.56164783723525	-0.0804276289035187	-0.224421052821777	29.6098973740317	7.41132237388728	-0.00233022693887602	4.79662909267498	-0.417436995386326	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"128"	2.64473240398199	-0.324507716018318	-0.116130280772048	19.8759876798126	7.46211707552081	0.00968591731097968	3.92023878892484	-0.181405861901769	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"129"	3.7132565441606	-0.0729756019580519	-0.104734103565859	81.5269482084136	7.41833790750611	0.0120752561164592	4.51211236576222	-0.034821761258385	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"132"	4.77461750914739	0.0763861635957161	-0.24551811176035	13.7007819471007	7.42046452844476	0.0151817084330721	4.54484859749032	-0.331487410589905	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"133"	5.95701248238074	-0.139193570645316	-0.180952849482048	3.19439162437162	7.40970263635049	0.0062741277962834	4.91396433596268	-0.100099106007901	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"137"	5.46840839151411	-0.159173790510289	-0.16670691641091	9.17439420323877	7.42985115522599	-0.00314064704423712	4.80149257966752	-0.259102266313689	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"139"	5.6543032533232	-0.0258376799615939	-0.182327909212486	3.19956336898448	7.42411972159853	0.0136294708706846	4.68673336721334	-0.130946754875741	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"140"	7.39689552452989	-0.208227336693717	-0.14130268648403	2.98222967338323	7.4177240733023	0.00563543819381631	4.09710338646573	-0.261229749568738	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"141"	8.09380817295013	-0.273654589573162	-0.213307761026453	3.16343102392493	7.37505548959423	0.00889174240238594	3.53420092724801	-0.139388611115034	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"144"	5.41698564408566	-0.00693046866040502	-0.202311358077393	17.9098160192977	7.38559801489815	0.000382421013296605	3.48930237009136	-0.0932973917050902	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"145"	5.58255671621195	-0.377897213351166	-0.285247619928701	2.94685582715949	7.40482092146628	0.000866141590545989	5.04947539450293	-0.312906390816934	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"146"	10.7469270072779	-0.181863910987582	-0.0467059187588645	6.83768192458201	7.41642450147253	0.0041649235010058	4.62934302548363	0.0677654822037192	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"147"	3.36808001228132	-0.0715341377394013	-0.111229372729592	2.89606996679414	7.34566868613792	0.00100020312860032	4.20263213213218	-0.0705122488349512	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"149"	3.966318343741	-0.188344352718313	-0.313539963630064	0.762519932913532	7.42419935684334	0.00375013122705355	3.92048403400258	-0.189712819756966	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"150"	4.10490272283783	-0.205582329899192	-0.235024420303787	4.38802206893492	7.44012454065929	0.00128805429258298	3.57800969836764	-0.432367403946033	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"151"	6.34935763179648	-0.222853492855978	-0.22611387059969	6.16483186102274	7.4028395474527	0.00263747917537383	6.00342632245096	-0.209260941559636	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"152"	3.57752370034666	-0.164249391554713	-0.124988175303792	1.71245169328835	7.38467595644519	-0.00141439378133912	4.45569738517378	-0.20585884342218	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"154"	2.23110687462552	0.0377666468890985	-0.0522614117065637	0.809123755498302	7.4173641201866	0.006859526885036	4.80683294521051	-0.231030946065856	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"156"	1.56451044084165	-0.116183458974484	-0.0741387103960966	3.01987449599531	7.39341198679796	0.00184310039889565	4.19268623057231	-0.288850125322152	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"158"	5.83454996817441	-0.203926179664188	-0.157407689098468	4.25320885602263	7.42748277831484	-0.00194849455634277	3.9694301934105	-0.195160835330412	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"160"	5.7532163733623	-0.170554959212787	-0.19626286063011	15.322694729774	7.46864331929453	0.0134915402376749	3.81727165098326	-0.16741182248366	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"163"	7.55173077286071	-0.0736103152676734	-0.185521437337584	1.52826107133599	7.46293979472428	0.00340224756247246	4.6843922854068	-0.0952794847803193	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"164"	6.86106211043613	-0.271789091182964	-0.0821654670758341	1.43120369905152	7.36097346940099	0.00329215624542109	2.82131217583254	-0.177697955702655	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"166"	9.22311472895019	-0.184759827005626	-0.322002619268494	5.78718774632555	7.46231809849625	-0.00631942627749222	4.24806868835302	0.354537422948574	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"167"	5.14890324305805	-0.034226938000891	-0.151067789275322	3.68091318473517	7.42196260779988	0.00229232729884921	3.23680275803365	-0.0531104102545235	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"168"	2.35759507551558	-0.013154631438875	-0.0814964376272585	3.48125385617924	7.37183370748645	0.00691871129871961	4.60767885092303	-0.159421044499754	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"169"	5.41294641901525	-0.0888082207018604	-0.155431411720571	1.48546112217517	7.41615286286583	0.00286662543389204	4.82187596861336	-0.260774427060357	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"172"	2.29688350999755	-0.0808374667062599	-0.297513232333352	2.27796298612816	7.39313933328212	0.00430642825335289	3.80271540515336	-0.242934537142495	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"176"	4.90000191839682	0.0269535897985317	-0.179826365793532	3.81863981435816	7.33752241815987	0.00446546803837887	5.58194931360496	0.139037740833102	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"177"	5.11802689110111	-0.15050478726461	-0.138104865718015	2.42210485127163	7.44184681498833	-0.000794668261420443	4.54020717599609	-0.0113702249857198	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"180"	7.00203677825522	0.0270871468855449	-0.123008725989945	1.89533638072468	7.40488957185291	-0.000202527599362662	3.649027232795	-0.268304134107945	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"181"	1.61822428010756	-0.327008636822363	0.113253948898592	3.48024900835391	7.44761163872953	-0.00824964307521826	2.99028187725788	-0.154556847914528	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"183"	4.75858787384097	-0.0156465756600733	-0.113619337534198	1.00392965549122	7.48746395371447	0.00338054449045634	4.8335661223616	-0.245555861708875	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"196"	2.5161206148306	-0.132657349610193	-0.192890513775253	6.44479567188217	7.43314185894207	0.0144788778525557	3.19273111959265	0.196143950320761	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"197"	4.55767329933261	-0.24671655742028	-0.190910859533857	2.23676795245386	7.38734007686016	0.0096348857627087	3.51727233103811	-0.236207452146117	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"198"	0.952552996917507	-0.187185793142057	-0.264153555703525	6.89658104647909	7.36679296513837	-0.00614029818833842	3.87461617839535	-0.320902394798858	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"199"	8.37429128628453	-0.0464461621974432	-0.177542407521656	19.939771529862	7.37754640605224	0.00785175794551175	4.7824212639395	-0.0202739565013396	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"203"	4.078572494219	0.0721075730074382	-0.235703198757916	14.2245849926248	7.41634976087382	0.014720356350528	4.62528997174151	-0.21213753501749	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"204"	5.36942815314839	-0.247340082355364	-0.092548913346381	73.762773672675	7.40808711608483	0.00895920673208237	3.89553808398967	-0.0229851811454967	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"206"	8.65480050843201	-0.200706947334784	-0.274577932353539	2.34927073984356	7.39279141319895	-0.00299770930668997	2.79150301880431	-0.301209001249569	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"207"	6.61764124085953	-0.1295371598646	-0.0116990670460867	1.62473034480486	7.33484248434448	0.00102287481146571	5.25941606898741	-0.194619407459123	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"208"	0.706412438231742	-0.316130624499824	-0.162644010740798	1.25296316378689	7.45297461745228	0.00403865817388933	3.58203208742218	-0.151465466978335	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"209"	10.0125634577818	-0.0676425918960686	-0.191876243151769	6.30553182047734	7.40176571789846	-0.000382396884797068	2.86451549130914	0.0487810502802702	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"220"	5.02615308592629	-0.336544353623535	-0.0553681067835302	2.17876994173457	7.39741970278615	0.00176352196745323	3.68330382871355	-0.0394097082215832	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"221"	0.655085645707919	-0.31236524026316	-0.177329308126888	7.72831151935573	7.41749230615324	0.0187371283260895	4.34897729481921	-0.229383008678825	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"225"	7.01458004200552	-0.341136564686072	-0.167576363495122	3.42890273155174	7.37947502106166	-0.00264230910021353	4.60295616372251	-0.278675065009053	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"226"	5.44846797257198	-0.198929870250189	-0.212489623711147	7.73031982757893	7.45176733959249	-0.00383077031308149	4.78160150707706	-0.338154129414231	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"228"	3.09057456753986	-0.0318063169541936	-0.151308019420069	13.8668724569352	7.30476565064074	0.0118419016768663	3.28949085571783	-0.279677893819739	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"229"	3.82094149160823	-0.0283383717526011	-0.0831027965094616	7.91954411104617	7.33346499334918	0.00728696221138621	5.68087386973203	-0.208068983203069	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"230"	7.15647261232842	-0.155195245980282	-0.130013746891454	9.39099706084668	7.42761663102976	-0.00115099307961022	5.06846973313837	0.0400585631399177	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"231"	4.15042965675792	-0.242757893069278	-0.279996218323985	3.84467606142994	7.41951919356535	-0.00336568486533434	3.49947441871764	-0.238633485702907	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"233"	3.27149204739671	-0.140314083648656	-0.191772437830678	30.8125427238177	7.47339519091437	0.00171556142530586	5.22935349599685	-0.0302585508149719	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"235"	5.39530664561479	0.0364166831506113	-0.244935317120596	2.54794051441735	7.33888664767469	-0.0101949440494182	4.70569459880171	-0.333525527222059	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
10	"244"	6.1777605675131	-0.272847781080811	-0.210280671998697	7.52146283410089	7.36684342251591	0.00421346350771197	5.03767221243871	-0.075595411704536	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
