"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"72"	8.35474107954994	-0.27819546953154	-0.224740105957061	2.36759359445675	7.36618458234903	-0.00343615432194252	3.94873530090451	-0.42631117453406	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"73"	0.729620431284824	-0.0968594149970729	-0.181171189163572	11.2738613136431	7.41142825559523	0.00419574567572831	4.52701433418814	0.246555350479961	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"77"	5.4038835572799	-0.14789118317616	-0.0456796521018235	0.77077005197418	7.44504286934629	0.00202196991466164	4.08607663647315	-0.202032949530857	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"78"	3.98966005884444	-0.00804078074266406	-0.111099849562614	7.76827759609466	7.38436512465345	0.00629070213901594	5.12478251003694	-0.10891602123492	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"79"	2.63536256817578	-0.0559796569599069	-0.205162403389208	3.61591751164215	7.45508968766715	0.00416526386323644	4.58155552357921	0.0275014571762167	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"82"	4.76118065124468	0.0225013790971819	-0.0669167573854331	2.79169957979833	7.4427229724089	0.00238162911254029	4.95175225356998	-0.164221032257283	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"85"	6.3824818559263	-0.185988682841568	-0.191971950739355	1.90885776727433	7.36459711277724	0.00335029915467581	3.54500935361504	-0.228106936151806	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"86"	6.27213796504149	-0.197855568464951	-0.11799953981678	0.997246327507475	7.34370810891765	-0.00022642837299403	3.67072361027374	0.145240609648848	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"87"	7.02675496922344	-0.218004533471305	-0.266801707946225	1.80631865662219	7.37806112602498	0.000883603683460261	2.7604144619874	-0.0944071446514649	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"88"	6.48778994289512	-0.0111976726188309	-0.106120550918176	1.21935716578037	7.40523947885409	0.00451177910455593	4.26526471706734	0.278024398402486	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"90"	4.80951955554709	-0.0250506959139234	-0.225076555130429	0.739306377010437	7.32340028226716	0.00428198448002492	4.79685130149488	-0.584065132057078	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"96"	4.82688672344055	-0.561985229434025	-0.0298860853934991	5.77957222023941	7.40843599022491	-0.00273801365964484	4.3959086634437	-0.227977020593394	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"98"	7.27311016844688	-0.176632606563108	-0.229983763058107	7.92752644883669	7.33168745234085	-0.00177871120914686	3.98853146835776	-0.11689442202163	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"101"	7.17750296314501	-0.118120514058655	-0.163835573285353	1.05879129717181	7.37259035085574	-0.00167411237176149	4.9327408151134	-0.176938879630781	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"104"	3.67636042862553	-0.137827408080139	-0.170199177623909	1.76292662074857	7.47778413426096	0.00693558420710701	3.79892861323618	-0.00746233541025876	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"105"	5.76718405024242	0.00821247572845369	-0.101012758265082	5.0326033238261	7.40830521375121	-0.00105324367868206	4.52535831196996	-0.137340401345615	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"106"	5.16857343867034	-0.0524953856173748	-0.17842341566833	0.830101433830981	7.41486789527023	-0.000695796650629392	5.04449301154307	-0.136179653829505	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"107"	1.30965259793606	-0.0743850326313841	-0.134926802298041	1.94425573764561	7.44789311077059	0.011612418909566	3.845369218564	-0.407271294310522	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"109"	1.32431280975544	-0.0429047678738295	-0.151168267832349	7.0981107303768	7.34275600708785	0.00394977452150262	3.23705869621357	-0.18755014889125	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"110"	-1.95482158591095	-0.252995121466136	-0.154215490148162	6.39886594353806	7.38680489236055	0.00932140181459904	4.09913621574192	-0.135280285198802	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"111"	5.95142207932165	-0.168049765529574	-0.214535610550755	2.07464870789392	7.42445472740897	-0.00546762782199882	4.52496299583232	-0.350956734267607	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"112"	5.06675457362676	-0.093859809652	-0.152282516387238	11.5226054799872	7.43325113207286	0.00482616729460139	4.58946862718078	-0.042697214749389	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"115"	3.77930941136582	-0.083163782812902	-0.135705627303582	1.43609715259098	7.43808657376748	0.00113320937904702	4.97376495769174	-0.0472245003244723	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"116"	1.60502041274173	0.066088396569678	-0.248206194815379	4.95267535179006	7.38599646395977	0.00329893384867375	5.26078764172608	-0.160340368879668	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"119"	8.06704275457474	-0.0820086841989658	-0.145683575703208	1.34394209989865	7.45166118875143	0.00486738335652763	3.47637306796897	-0.291084904653026	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"120"	1.98377273666462	0.0972478461554272	-0.168536279719105	0.782164951525455	7.30879400654732	0.000826523881502065	4.02209087490502	-0.210231965503678	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"121"	4.03157816540535	-0.398138126282861	-0.0212281326758824	0.350539348863753	7.4155591432371	-0.00294703976502109	3.88875604774933	-0.112758495844343	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"122"	2.48379659818626	-0.123721189612828	-0.139995698147393	1.25588807923024	7.42530736751111	-0.00201783194311479	5.43057112158353	-0.120405341940077	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"128"	2.83132362738818	0.0530901634533676	-0.20669395308956	23.3649970499053	7.38765852307569	0.00560169385245068	3.08227815755799	0.0144008860363725	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"129"	4.34369703832746	-0.183316912070186	-0.179072780779286	2.23758681488629	7.38078105904993	0.00283166867082712	4.59772341591924	-0.304005999302642	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"132"	5.28012273397736	-0.23209835568717	-0.263093262329199	7.86565461937924	7.42029588422804	-0.000255151077081284	4.8044737657706	0.113236176293555	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"133"	3.28963368286243	-0.0668551145891522	-0.247348091457806	1.44020619826757	7.38822817886606	0.00535785838608558	5.32256306572427	-0.60812208663385	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"135"	5.66640093575902	-0.0669137634915498	-0.24915487572784	7.84543738034886	7.31489065925906	0.00238216767146244	3.41131647455606	-0.489507571985431	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"136"	2.17658792148801	-0.0966094173192048	-0.179174527030333	1.68072190929931	7.41212219111497	0.00211874995762786	4.15593673945122	-0.160947000462904	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"137"	6.51601969183014	-0.0963667187699964	-0.111553798884339	2.12557329834245	7.37524336365269	-0.00321651927997548	4.90533053768962	0.0916615412088508	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"140"	5.798974817309	-0.312476276249009	-0.216835833041455	6.34017137894842	7.42216685893921	-0.000610072565279034	4.50641493746687	0.0498592240723297	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"143"	5.02282632906059	-0.210269594799084	-0.232551238253991	0.856425203754891	7.3597964245612	0.00180466471927674	3.48664880728887	-0.301007342590872	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"144"	4.29779743480248	-0.154408424290512	-0.060694159739381	5.31827661595557	7.3836683028954	-0.00327152378215603	4.99906944447289	0.0956343938821701	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"147"	4.72323770449776	-0.107453653136452	-0.110107905869556	6.61325440847972	7.42345608085163	-0.00503135440736443	4.0091821059631	-0.0658766736048797	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"148"	5.83054242131485	-0.116316914813114	-0.150132460154327	7.81363912313496	7.42194347682279	0.00510115582010523	3.90073653074867	-0.270405176289761	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"149"	0.50442564140602	-0.107302648109187	-0.160631422816341	5.11386873432256	7.41648326171045	0.000838008233586592	4.24205299014577	0.00759625230139658	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"150"	2.85049830933738	-0.121465300444932	-0.130580575369831	2.78151673772511	7.385996582484	0.000341436389272589	5.28440354864663	-0.048833827069672	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"152"	5.1342313486898	-0.134126450843025	-0.164403271903258	15.2978696361214	7.47558874940985	-0.00613056944545773	4.17074650687083	-0.38488285644587	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"154"	3.63253899197226	-0.062396910620278	-0.194049260179636	0.619686268165688	7.41740299208392	0.00248097857047074	4.67217172905723	-0.0482578499155635	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"155"	5.84018343298753	-0.0614754009742947	-0.205267621701533	5.66753216569829	7.38862106628737	0.00564153166517473	3.60289545189993	-0.160574829186537	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"156"	7.60006800670862	-0.247484814534018	-0.168056202981542	5.26961075325708	7.31018874060471	0.00325508264335112	4.37811937554277	-0.133667273827005	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"157"	3.63830987052643	-0.241914843713046	-0.181892338341089	5.8376722644583	7.44847977010042	-0.00181282972198595	3.82979453878197	-0.125770753148611	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"158"	2.7660080822905	-0.180892297734094	-0.180723739723726	8.01269677123215	7.30478774463644	0.00187112099744897	3.79025807297284	-0.167992649365451	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"159"	9.96848990437317	-0.100253613651986	0.0261759122681276	1.07415469849708	7.36530947128431	0.00362259528514581	3.74036988852795	-0.158467234547788	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"161"	2.16337061788334	-0.324569661649682	-0.103753061049831	2.07394052551107	7.45770555757213	0.00121877095360548	4.36671965356508	-0.339986637144229	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"162"	5.15499132472973	-0.11171857758247	-0.184897661300931	2.17670145029519	7.38187408609467	0.00640503381048246	4.88850756335942	-0.20428460582302	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"163"	6.38164858574578	-0.109881606079654	-0.106072388536949	1.6097871468947	7.43359131789989	0.0033844010977197	5.01340135343116	-0.203610013850276	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"165"	2.42003603795082	-0.276800433250604	-0.143128003201942	0.170976244961614	7.38815217373962	-0.00272513816674298	2.79694833258232	0.0956447032100904	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"170"	3.2839675237951	-0.237527727567904	-0.285976234873689	2.30225891506949	7.43662071580133	-0.00437809090905636	3.33416598362779	0.00301708376637728	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"174"	2.7312484485212	-0.149839197190743	-0.227998794960058	2.48840379698971	7.41049858044275	0.000134863213102111	3.29801058364478	-0.215283359540883	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"175"	3.56453697011742	-0.062728194226854	-0.172268805260144	2.62012523552594	7.43161181924986	-0.00784468382523953	3.90462283797636	-0.0552240483993987	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"177"	0.822172183024877	-0.0226362517926784	-0.16889510732017	0.418594070449549	7.31553456104158	0.00417056678349841	5.26836465177282	-0.260146477722085	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"179"	3.38387563597024	-0.165493380897605	-0.137191305626054	6.291469951282	7.35179299635048	-0.0011009454980372	4.47236088582302	-0.0309876001887679	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"180"	7.59263740207457	-0.114985650536698	-0.140829931665896	9.71606687022653	7.3613001666468	0.000490623229028473	4.29716275542727	-0.431861760928739	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"181"	5.48362885125592	-0.160898991772535	-0.162694742306751	1.10806263607771	7.39355520717313	0.00138113391266323	2.96420202886801	0.0332184441048878	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"183"	4.60371572926396	0.0640834172608593	-0.170837761625087	28.5570524700112	7.38787188127023	0.00461453468813602	4.34421791647917	-0.363284851426169	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"187"	5.22181814596409	0.0202842721836576	-0.13255237499804	1.88322092856734	7.40844820276176	0.00533555446342219	4.34980027223621	0.0340984635604774	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"188"	2.42291508493587	-0.216092151077098	-0.177256870673065	14.354501909535	7.41666498681379	0.00459741471310585	3.45598795939322	-0.189069962435779	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"189"	3.56471654027123	-0.146692224459895	-0.146352845099275	1.16098535190624	7.35022822572124	-0.00124227400792847	4.01547183794887	-0.153936539886639	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"190"	5.32424866665787	-0.215729847186848	-0.182764992813964	8.84396995891277	7.38894739119814	0.00136705250381933	5.20484621890019	-0.354976973423733	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"192"	2.31137994782927	-0.207435196727309	-0.177209672074807	0.328444520015061	7.38647783777543	-0.0024029298945846	5.65121075570853	-0.397275283551009	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"196"	4.09266623773478	-0.228803949487546	-0.293948596938134	11.202823917937	7.38703056510041	-0.00627836450907847	5.26644364875627	-0.139842386033113	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"198"	3.38394324868426	-0.100086027031946	-0.166435422229711	6.68090441617633	7.29618633642356	-0.00159234428227928	4.78297517056239	-0.196011421373786	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"201"	5.25740451308814	-0.0418985342724072	-0.147356578952314	0.368281406303629	7.35723941348411	-0.00157044468616488	6.29769911659243	-0.287964032413713	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"202"	6.54608027734902	-0.0528007705687373	-0.120149126457916	0.298253759052177	7.4336298167213	0.00617698401112808	6.10641209052812	-0.27904769622299	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"205"	3.61397915314399	-0.000805418058975046	-0.148917578711825	8.6840716276751	7.41445268582817	-0.0013459903849073	3.15993843950589	-0.183610013325702	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"206"	2.33362904373502	-0.0513222986873517	-0.191932512796294	1.59617510125811	7.32704606400789	0.00122982653914799	5.5860284166496	-0.533399951916814	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"207"	6.6076491528324	-0.163110707448561	-0.233519149325029	2.09239389331099	7.37982328219818	0.00229394289008248	5.34936821142475	-0.208765561295659	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"208"	9.56094278463276	-0.0751093290163663	-0.126112599334743	1.59402380050355	7.33715455396797	1.94183097196685e-05	4.34760416116284	-0.00284902765456249	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"210"	5.31826651929741	-0.0354825854327224	-0.0535419126170104	3.7222644355858	7.35346868431913	0.00366376652511937	3.79463574614704	-0.0166354742022917	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
10	"211"	4.12712080723873	-0.150085489110586	-0.215379302812536	3.62251942711417	7.40405454393029	0.00754751923172502	4.50814730119519	-0.308702611239918	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
