"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"188"	4.89643006804898	-0.240401168094412	-0.147158188124333	4.29242808427864	7.37816892879137	0.011491563459024	5.94813850513204	-0.384381787682299	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"189"	3.57199105976414	-0.0690726304081902	-0.211204334500637	3.03170423023941	7.31587478600573	-0.000442427178359586	5.4690539355349	-0.127633236863971	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"191"	3.09246354682166	-0.0524988299406053	-0.141471081283089	1.85116945918087	7.32818857720833	0.00288976685485912	3.41761399172339	0.122719131414847	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"195"	5.8501133597767	-0.207620500366467	-0.0956892076057337	2.40387674227244	7.46312894001856	-0.00559145939120596	4.49621755432057	-0.122206044168445	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"197"	0.621399584524196	-0.131422133723245	-0.267253661382985	7.99148023552888	7.45310383228948	-0.00313644337203371	3.22969985240714	0.0129919736524487	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"199"	4.34926510997843	-0.105385657010785	-0.0564915572975517	4.99122331444304	7.31550883333833	-0.0017105158505606	3.82069278011597	-0.262047900161715	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"202"	4.57484283949609	-0.0791889368634934	-0.364705972069565	8.67800905257058	7.33385894418487	0.00380709726923209	4.62018324019378	-0.420268290261486	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"203"	5.50194851278617	-0.247434485453998	-0.204971392364314	7.30170000886597	7.4464551430649	-0.00212217888768225	3.72888831948541	-0.126472267451306	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"207"	3.56358678681932	-0.313940926233267	-0.123261005742441	7.66967378196546	7.41717213803173	3.02392473637834e-05	3.53408081383791	-0.163495860825626	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"211"	6.29568343624997	-0.110920918832813	-0.280023880242736	4.2991510935807	7.34862114952182	0.00474829423623113	3.59397090381148	0.0455820887045348	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"212"	3.44234436868536	-0.206120599896754	-0.366689125927011	6.7136787016096	7.35817677252338	-0.00104029593149819	4.17552589943022	-0.362045005000056	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"214"	6.45858646853503	0.0796201336156584	-0.181351727868825	10.2536091058124	7.37762780917081	0.00773019888774745	5.18007077123219	-0.326840551360829	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"215"	6.5577684064677	-0.219972347375893	-0.286725231487825	5.62156798256326	7.44320264385978	-0.00187320928476024	3.76073725332159	-0.346015057047577	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"216"	5.45976184157752	-0.333225649154322	-0.199970495570298	7.01425847898739	7.34612633994704	-0.00730328652601976	2.59019234951182	-0.0967967895430341	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"218"	4.61466877127636	0.0660021434803844	-0.407762565284641	5.48040771209523	7.45892733291254	0.000302531599513121	3.44128891227483	-0.139662048535876	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"219"	3.38060617209307	-0.280584761965556	-0.164990290220629	14.0071890599587	7.37904713597232	0.00500312769984654	3.31389701765417	-0.0582543125315415	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"221"	9.15659391998386	-0.12599987442437	-0.11720068269017	2.86086929197145	7.46464584853806	0.00332870449829944	4.61338734990575	-0.126586507663166	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"223"	7.81517259619978	-0.0971138649146662	-0.145936566232942	4.66437653249224	7.36748823776247	-0.00105504193345967	3.6541485673345	-0.0163092244130264	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"224"	3.95651783450161	-0.177832160679605	-0.292820191472305	8.3267749887229	7.41567054478381	0.00392451666901003	4.27003028515432	0.0276278332960012	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"225"	-1.88105447993484	-0.185466770408055	-0.387887270912714	4.75849369687922	7.3812136584382	0.00236227954802924	4.24414422237092	-0.204967022174784	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"226"	4.87747004287474	-0.0575554851394679	-0.215957703093059	1.30031378677019	7.41614210113727	0.000990879504495396	6.00895525277025	-0.0764535652102631	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"227"	8.62840856526242	-0.0799873072096525	-0.206086246088565	6.62318298606446	7.3785674957682	0.00577089759365999	2.98530846835834	-0.188836810782062	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"228"	3.42877099434153	-0.186964154797071	-0.305309408595355	10.0688301229542	7.49974718807418	0.00215456816793309	4.34021354137281	-0.0572572975597376	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"229"	5.956702971139	-0.314776992848174	-0.22084917779938	7.15361314016041	7.37745663038786	0.00361490800246938	4.68183001963638	-0.0076805622957429	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"232"	3.34792529093765	-0.204907101422053	-0.343262298864309	3.81022469011546	7.38667941941778	0.00647129845555756	3.00911528718296	-0.140440865853461	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"234"	5.3115445269409	-0.0812096346278631	-0.119098662995199	8.32352128020449	7.41433207628271	0.000470641300064994	4.02622218663993	-0.208240133124261	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"237"	3.26449687903376	-0.408269547408213	-0.0334894154489354	10.5231105533633	7.41165413298284	-0.00575969220904397	4.27562055926581	-0.144815971391403	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"240"	5.13115355416982	-0.132846461863624	-0.0836825116151208	1.59572907274453	7.390071120884	-0.00132888661907656	3.08733329822939	-0.20790980002519	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"241"	2.48782592801735	-0.125468326115076	-0.207397231665226	3.24882992255435	7.37715772536197	0.00248943091681051	5.32908847418122	-0.229740854710845	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"243"	5.44505043096445	-0.160704570974367	-0.208755446160004	2.4758711252249	7.38297005446165	0.00206120487020099	2.89052861902466	-0.0536767181603522	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"247"	6.29393060350329	0.134491197390083	-0.0678632406076202	4.44603677786436	7.4551159076794	-0.00258574714983253	4.77526385434387	-0.329906640730603	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"250"	3.01336644151828	-0.319077480286658	-0.214660880024398	5.5011481325116	7.39587042841148	0.00132019320041219	4.76214626987463	-0.043067854232958	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"251"	3.79493318830199	-0.0155395054512676	-0.214941255182877	3.20244483014674	7.32160605165159	-0.00167262507157337	4.32329038773375	-0.128346620099609	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"252"	7.50490839412511	0.0382221487474078	-0.234610051105159	7.51017968913349	7.36176937018056	0.0032979227211946	3.68571177541436	-0.0423855131264829	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"253"	3.91253289479865	-0.478811570309558	-0.202999667900982	2.12289709533773	7.34869831011094	0.00588857364053023	2.007477276656	0.068189350495083	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"254"	4.25118616459915	-0.240899047740895	-0.111224558495026	30.7922476218443	7.36597553562217	-0.000345243588830334	4.20123616601396	-0.28880568601838	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"257"	4.14333242809843	-0.0202300859625527	-0.275208389836428	7.30383239295656	7.34691271971278	0.00571091687442449	3.4361184049499	-0.0213182466663982	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"262"	4.09034237582837	-0.230039888333883	-0.271504547494043	12.360235029975	7.39175773077437	0.00918601929648976	4.83580145319791	0.00626791099757328	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"264"	2.02626600298483	-0.187959776403804	-0.193329334168344	5.09802289797748	7.28536640255299	-0.000876990961454519	3.63467755023947	-0.139072810393473	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"268"	4.65186131228756	-0.271212339471785	-0.1986573679522	2.80161625637768	7.40450928160725	-0.00415059379288909	3.60248564733982	0.0596991896675005	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"269"	5.47006164072556	-0.19024009686193	-0.273733539712185	3.62210759333676	7.39676179651601	0.00469770628519778	3.53013894043922	-0.224913713038961	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"272"	7.29858448692184	-0.136324519165238	-0.226659120629673	0.783051492755885	7.34690239172361	0.00495421070859968	3.48404041653325	-0.03006569277538	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"273"	6.00304095946094	-0.232020622981009	-0.209266744419456	4.70414507496102	7.44874426973745	0.00349608178582862	3.17280280050632	-0.219669802027656	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"274"	6.07963511155936	-0.27312383937229	-0.111318517515758	2.80329008629055	7.44538084150652	-0.00103393811898871	2.70388233553858	-0.0835909737541383	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"275"	5.07119403470787	-0.143099419928535	-0.135302384931518	10.2067590498217	7.39510185857386	-0.00651254371478609	4.77155702227203	0.0948075944322706	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"277"	2.91862300863745	-0.25560574756818	-0.0683319294164957	5.58240236974249	7.41908351189504	0.00398481082440269	3.92041669550225	0.069255308126121	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"278"	1.97401171800377	-0.206727776692187	-0.0806859381124765	6.42767383424709	7.42900256260099	0.00158124753818047	3.7142273719931	0.0528959371538982	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"279"	9.20712000033176	-0.0278128196061896	-0.281048651641313	1.9350801120102	7.39670881782751	-0.00193920127495177	3.62462460116713	0.0221463186517491	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"280"	5.15993832176571	-0.343826719353462	-0.238484292391272	3.23773650558856	7.35705724055251	0.00829921114292408	4.48446365998521	-0.330580767717905	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"281"	8.50405413529276	-0.0414240574486404	-0.30315999137678	2.83711948574801	7.41049233879132	0.0120365337581119	2.81140886653308	-0.149627749037855	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"284"	2.20013757037851	-0.232797808585273	-0.187331775758479	1.97639348408728	7.41781505780007	0.0133490087978275	4.10943353642676	0.0299240231418216	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"286"	3.4788061586975	-0.303784994361921	-0.244373890901292	7.21278511010668	7.33935771366555	0.000447243026562559	5.19172557195683	-0.143815514496161	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"289"	5.43013559894009	-0.0926370611659938	-0.140032984145617	11.1918971460602	7.40473669482363	0.00123394006723424	3.85680770347284	-0.00909427626838314	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"290"	5.53826125165077	-0.0988881836937731	-0.187254674388099	11.4283039869228	7.37300566777422	0.00168133135357727	3.41455631442547	-0.266614324289567	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"291"	5.70409651240012	-0.287791621339228	-0.271737547835607	1.39376273020388	7.34314948921593	0.00503424421035804	3.81261502673325	0.105655995385451	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"295"	7.8498156573973	-0.356311578557342	-0.190968026458389	7.98693012437513	7.37527233438839	0.00544094134768649	3.43291685816203	-0.109895949942047	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"296"	1.18198933167121	-0.0203630502771856	-0.188306331963977	3.86999535165188	7.31784682515922	-0.000173248335301148	5.36416365092244	0.0240003535248083	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"297"	4.44363373668429	-0.243797416394083	-0.130196808206813	16.72772495165	7.40075513818056	0.0013269462489329	4.63863130321579	-0.0827036332896223	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"298"	5.21674015225755	-0.343417233713296	-0.165481908696604	3.62948093247241	7.40046824438307	0.00485383235143949	3.39244649742391	-0.111958376116534	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
9	"300"	3.86721361957432	-0.320293093560852	-0.399124340342342	6.68372099508584	7.37836412424929	0.000109902503531008	4.78430576222262	-0.24718136727897	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"2"	3.73967410863171	-0.0912841702267481	-0.164382316322063	6.16014570776209	7.39407350457766	0.00415319301335707	4.18755326572842	-0.268762961660956	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"3"	5.7353679418478	-0.0257113103089819	-0.361560130001007	2.44408518871823	7.37640326663721	0.00429579156641159	3.10657541882721	-0.106629189237946	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"5"	1.03410975686669	-0.146173495443015	-0.152245511733823	2.03593078510219	7.3424468152292	0.000624385021597514	3.89664379016954	0.0298645483051453	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"6"	6.05672948420226	-0.141879825083624	-0.121697730874685	3.49829014137849	7.40796576872694	-0.0114488092473883	4.60775036105477	-0.143197356700738	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"9"	3.92033043538348	-0.168999001030752	-0.280963041318559	3.64942465628829	7.35357100344584	-0.00194679682504	3.79911516077774	-0.0913889550306663	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"11"	3.4635236907106	0.150963835655191	-0.246482285339758	2.9623472828358	7.44727539462768	0.000474861734445341	3.80413435031406	-0.138533577352418	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"13"	2.88752740758247	-0.223681298223365	-0.149328565808985	0.465631625326464	7.4072758844867	0.00957168438947861	3.97415454243488	-0.125126982628357	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"15"	6.17651680450314	-0.100718684850452	-0.28888655994771	14.891472456772	7.39759901929651	-0.000584565145559087	4.0763123875313	-0.0993984926820877	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"16"	5.83746899521671	-0.29678922444473	-0.101264672940242	7.08798389574183	7.4195423441978	-0.000225225190734682	2.66793007030331	-0.069091017526515	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"17"	1.89175379574328	-0.171195281770439	-0.124013185006955	9.10498116259968	7.39126783280573	0.00534865895128813	5.27827924206316	-0.212006840647675	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"18"	1.79047364082669	-0.231651658907753	-0.0799937135341858	6.75635849760827	7.40275991273526	-0.00683048082085677	4.97621856933661	0.0589061754668103	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"19"	5.29774023145725	-0.231995265231908	-0.224827637059816	7.77972054170755	7.40340687634746	0.000237043237358298	3.45905928659832	-0.197453183120453	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"22"	6.77209639787511	-0.0319048719394931	-0.429622988788836	21.1888982819838	7.39004439884829	-0.00105288065913447	3.81805822440038	-0.191230188438972	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"25"	7.06771945757318	-0.102944088970506	-0.286038042884385	8.35050490016468	7.38079931751464	0.00128545178850443	4.54528370978922	-0.229680115938074	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"29"	4.9114450296609	-0.216490969570864	-0.319994604805465	23.8297135717403	7.4295560647876	0.00186381208806928	4.14462533939927	-0.253700578523683	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
10	"30"	7.49215783800313	-0.323785045173954	-0.243266719868988	6.51602220109933	7.38474635316506	0.00532797776964386	4.45227092450237	-0.144847447432759	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
