"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"299"	6.05628916406523	-0.268746826012224	-0.0586528089873218	1.6012934033599	7.38000336515422	-0.00449014913138952	4.73403056402705	-0.396644711466946	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"3"	5.97387490442655	-0.194274557557831	-0.12330720139979	2.77663904862084	7.3952543828965	-0.000662802240755344	4.47886303347957	-0.00937965792205138	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"4"	3.99850781998326	-0.338774855576881	-0.202570642356236	12.3310131765255	7.38920823369936	-0.000352685985433575	3.81154028403523	-0.058693875972541	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"6"	1.76503550895074	-0.280702989678915	-0.0740971558739059	1.70238370324529	7.45762087443675	0.000846475937943971	2.76759044146311	-0.211508424045256	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"8"	4.31706179010235	-0.358258007347458	-0.104184564865339	14.3107014559515	7.36792963852141	0.00628347000886525	4.92959043718142	-0.255330534384216	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"11"	6.80554828955239	-0.187417024474052	-0.17128913839595	6.69406240374144	7.40674345456041	0.00611898896937749	3.04427027923101	-0.0648928040868528	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"13"	4.80988386997829	-0.128750197587269	-0.223275148508592	3.1381166752626	7.39777812580407	0.00194608045623406	4.7895470602703	-0.138162299395805	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"16"	3.78998090212762	-0.103066102440122	-0.110714941655469	3.99090565936417	7.38105103505065	0.000929047155172787	4.46240499966626	-0.119280614504948	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"17"	6.63900051217241	-0.246549845262279	-0.115683165799726	6.98246513945324	7.32669324254046	0.00109532545313568	4.64030996284793	-0.0142769316610527	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"18"	5.91767037979273	-0.275439479501887	-0.121160406146604	9.62949274952798	7.37278687602894	0.00231117063678076	4.31357862704795	-0.348416324613235	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"19"	4.50830095020475	-0.111601158727487	-0.269090921666188	13.1790429600029	7.41791247326601	0.00153160942508125	4.5096354021799	-0.311707478181798	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"20"	4.68926715861913	-0.0932448908139832	-0.207020088532098	0.983963952334301	7.35372605380887	-0.00190601225092695	3.90793905503952	-0.128664197597139	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"22"	4.85462788756021	-0.0172266615534616	-0.111797175326406	7.88731361407188	7.36751675446116	0.012239776675609	3.70381511271534	-0.427623599642057	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"28"	5.07658129542554	-0.094649079704796	-0.245486711446585	7.63567132008545	7.3906677250092	0.00478124357162734	3.93896146510615	-0.0437685917199517	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"29"	6.40648844453232	-0.029328191506665	-0.177763868843658	1.95629888888316	7.47108646356518	0.00440006736289382	4.48864042888517	-0.298571382862943	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"32"	8.53710902165419	-0.145316403819039	-0.15494587500344	9.69500764386209	7.42140929130758	0.00273847722235186	2.78035136894975	-0.365031075405508	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"34"	2.1671778194857	-0.10132867012044	-0.0744584934281242	3.44214264133541	7.43233146379702	0.00462585706054429	4.32468363511997	-0.236683676253521	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"40"	9.49592630692704	-0.141915752008134	-0.135479245376652	5.61941369034251	7.36112175163086	0.00689185595179022	2.89919958690223	-0.312078582025054	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"42"	7.44618794232252	-0.117937115717831	-0.134830719781962	4.34443201142222	7.3810311716344	0.00883577019564265	2.70135219844914	-0.0686871412491809	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"44"	5.10249457443324	-0.0291168253210764	-0.160703062734799	13.1145425217207	7.44127664022799	0.00332812743174389	5.28818222851417	-0.563795927991518	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"48"	5.92404202700015	-0.0248044533758409	-0.103629582037908	3.04848374309962	7.37387716536261	0.0059119346542307	5.99917565371456	0.0408805073035666	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"50"	6.80116505120218	-0.118055443082139	-0.203585001869095	3.01648124651996	7.44407259353087	-0.00510672615317978	4.61093599043811	-0.125289778310815	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"56"	4.56201936626404	-0.123793798096585	-0.157066210654146	11.8537999847702	7.40280870885293	0.00626446778736608	4.04748947359938	0.045654218869869	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"58"	3.07885648476092	0.0806781789539972	-0.225256070683657	7.04993868366806	7.44793673539764	0.00057746510447499	5.4166589327968	-0.0210699463159313	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"60"	3.02520830293405	-0.204387233123989	-0.10867135327897	1.994191997828	7.29985445971721	0.0151722590090355	3.84401654195202	-0.0423412632255585	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"61"	4.57339349033311	-0.0473640624245917	-0.146338041148702	1.67638159701491	7.46617162382819	0.00750647616580231	5.54758655404058	-0.221167792708455	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"62"	6.24085798817499	-0.0979600849788554	-0.215955802616226	9.86146979930345	7.45412318427971	0.00977921620933236	4.34096918449022	-0.270722520089322	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"66"	2.99669280397609	-0.317204297729379	-0.0857697279597099	3.54359218419728	7.44604661977165	0.00363662985292056	4.26537866433072	-0.237932026285516	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"68"	4.25197188801703	-0.227723374397581	-0.123265045981318	10.4025543212771	7.43173279791319	0.00356701192974753	5.49261336573707	-0.0576601788614592	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"69"	5.36890672198937	0.0808802146237799	-0.2008679426222	5.79981354690843	7.34885762416126	0.00416591737065625	3.79221448870587	-0.0476133842440128	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"70"	7.00256189807225	0.032598345435674	-0.157537269957969	3.32927254715827	7.42237496159564	-0.0023894268300858	3.43947807218873	-0.198737349759215	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"72"	5.13648011896323	-0.261391950435719	0.0103963583754717	7.66364485333809	7.3858974680111	0.00599082472997332	3.36576112804962	-0.0731355665301825	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"73"	5.10603465944393	-0.19842377485049	-0.140030531164266	5.92811183584619	7.36198557207396	-0.000337702734750758	3.75328093451	0.00299464380574338	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"77"	5.55801779237897	-0.0549337494849167	-0.188537948910207	1.47113117661069	7.38658785423136	0.00263346384485903	4.74540735433633	-0.284150959440835	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"79"	2.01129669812852	-0.0680019891500036	-0.149395469932829	3.42425546349993	7.44380100922943	0.00108115677200212	3.67925859115947	-0.206037101690429	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"80"	4.3548542589584	-0.301469566483965	-0.153358566217232	14.9970866039312	7.45816548595257	-0.00393631231107971	4.05698451723552	-0.109744159802287	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"82"	5.68621900702688	-0.126908816704215	-0.22146242086141	2.07132864634088	7.41376984833233	0.00410024282005892	5.06722938115234	-0.140993840178971	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"83"	5.5069513412913	-0.239797800236693	-0.127211647155676	11.9964991313551	7.31063925262579	0.00819361843007791	3.74881149591937	-0.206999328818934	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"86"	3.46487023497087	-0.215358158174702	-0.218790376850482	3.19674068000363	7.42073152928259	0.00668112206646063	4.64290556020912	-0.0675029997173667	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"87"	6.10008556142254	-0.238911872171637	-0.165124412946604	2.38227274120969	7.43763099368556	-0.00360589495777729	4.27982517753154	-0.210233090738065	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"89"	2.0801252030827	-0.244363068936872	-0.194953351906747	11.5036684528148	7.33517732382225	0.0110284907717207	4.68181105850667	-0.194208038087841	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"91"	5.60977314920251	-0.126892346823683	-0.124079290294776	2.17587100854224	7.34885348457501	0.00756220897595097	3.13227222311657	-0.138057195248304	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"92"	5.15838372238827	-0.0634737262165627	-0.148798119886381	6.21365331675691	7.37104373610196	0.00336485098443608	3.41363252485168	-0.0726962226627353	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"95"	7.81849173523036	-0.227112540212841	-0.265244304745448	3.17564493050795	7.34346683134865	0.00352970144747124	4.56173839086506	0.0642752140367794	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"96"	4.68051494617818	0.000403879551389541	-0.17825535433772	10.5671568616842	7.39402896088605	0.00275376313679851	3.39359277824274	-0.287979510643726	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"97"	4.14098669869575	-0.395964956885092	-0.132351541239938	11.3057755458162	7.42477066952105	0.00585838488355088	4.7685101868904	0.109409765164707	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"98"	5.3423780240166	0.048869511798178	-0.102828601823055	1.10703499960464	7.46168636175045	4.44178906140371e-05	3.35353117827039	-0.062440596084897	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"102"	4.67237955065735	-0.141197519989237	-0.220039613561703	5.99209088711445	7.42809770051411	0.0064464492487167	4.57957894134509	-0.28727818076815	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"111"	5.19077786086334	0.0115010219955437	-0.00583713269240753	2.77324860058814	7.43836136317383	0.00305513787205999	1.43659861635468	-0.313599242409725	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"112"	5.22756524600377	-0.120372293127238	-0.171419969057325	3.61317431200377	7.44060019049222	-0.00806206921946869	4.22005943403005	-0.236041650640396	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"113"	5.19770035199464	-0.43833654403754	-0.174377947434997	13.9253019218855	7.36567742459907	-0.00387747699767653	3.27356633092488	-0.00689297071461722	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"114"	5.88159979415275	-0.0896675477711921	-0.0972650204380152	12.8014344083854	7.37799569447114	0.0031153557721887	4.21020410849529	-0.011765126078786	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"115"	3.94462290159056	-0.24746607593171	-0.0654585502184217	7.13518978258185	7.41905139140827	-0.00109229582294828	5.16508997572553	-0.0145193766555858	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"117"	4.22308318693644	-0.0188001836084877	-0.126138012073469	11.5868583835737	7.40863775682922	0.00185512951650112	3.63845363388269	-0.12642698966296	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"118"	3.41495676711315	-0.0942088461721781	-0.187634432827817	8.56449565156849	7.27679868982493	-0.000135022276602396	4.10691452092968	-0.107075967188821	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"119"	1.10856831018919	-0.234705622846298	-0.196244477900804	2.81315652996606	7.33630574087232	-0.000562337324486882	4.48741591072768	-0.143159805546362	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"121"	5.76644915964994	-0.135483912048117	-0.155635793320523	2.68891995858904	7.36824803444579	0.00595779058261047	4.96752137914067	-0.269160607299038	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"124"	6.28043353175225	-0.0137754694285569	-0.133831385704013	9.64529568326133	7.4083024770191	-0.000633383274611721	4.05270115939718	-0.289137375801019	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"130"	7.31129052098923	-0.149559141286279	-0.17192582577871	5.82182985270565	7.35156085449064	0.00140959642476986	4.69785463066355	0.0444765115969103	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"131"	3.5881186308001	-0.0381325844036049	-0.182156703287719	1.64354749942951	7.38789268084078	0.00288271850833867	4.96510696423578	-0.261522043283418	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"132"	0.390600930315839	-0.109823308543082	-0.129687632545366	9.17037567133182	7.39217393780767	-0.000660428810397519	4.7680475952473	-0.338499956085243	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"133"	2.51577959340839	-0.13504778843029	-0.228936502277623	4.67967272328394	7.36343313355952	0.00623302426022991	4.47465964569139	-0.235622085796401	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"134"	6.03102578972026	-0.176059649449962	-0.144402413296068	2.15383537552354	7.44203931051028	-0.00342145314827758	4.97265806415411	0.00755295703553096	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"135"	1.46254533711852	-0.159081563032612	-0.278380623105613	2.2509346893875	7.49427129059533	0.00106559591996753	3.69107981089439	-0.0602613244143359	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"136"	6.30002713394865	-0.124274202610129	-0.111312982961959	8.19608202883554	7.34286174353656	0.0048789971647463	4.22141512179906	-0.153549672230692	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"144"	3.92988058573793	-0.33425684824059	-0.10432628678764	6.33042070709552	7.3957159013478	0.00899747885539994	6.18630859760923	-0.220662046614972	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"148"	8.89526484136911	-0.104387080437944	-0.213755765887401	3.98839544725988	7.36368834276449	-0.00560246604766224	3.95011864077722	-0.178281993411642	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"149"	4.77596763497829	-0.161226933676671	-0.109753770550904	3.52042925091478	7.42950407162185	0.00558631429801777	6.03375120657893	-0.0392825272222361	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"151"	3.36888692493701	-0.229151431752524	-0.0500218703211118	6.29780430865279	7.45155125765803	0.00635481947318233	2.78920205334908	-0.100862248646362	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"152"	5.89542730988401	-0.0645497072098756	-0.062573363084912	1.30309064498313	7.3591743421301	0.00205091324615041	3.20971555285809	-0.184337048467849	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"153"	8.72555994415113	-0.075910106857341	-0.124999815589655	13.0790269736983	7.4123611705464	0.000997952114163118	5.35517200968456	0.00411305165292392	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"154"	5.22798912755405	-0.220799559787119	-0.114469463188784	6.575064512461	7.38467943839522	-0.00363662561259847	5.01577372699945	-0.075554610105296	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"155"	6.64168904323917	-0.250119634412314	-0.142757696642703	2.65375608535414	7.45091098117661	0.00295993428453186	4.06557393865381	-0.0898817924970422	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"159"	4.75547242414469	-0.269738586787488	-0.163405484753936	7.7188429095718	7.39706493015656	0.00107215439103845	4.09514757872253	-0.250150934403903	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"160"	6.05878813718724	-0.196383182131125	-0.0743385626534479	1.232411287862	7.38055047486303	0.00685494896113835	4.60372082035702	-0.270719375592311	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"161"	4.86771082870541	-0.0727283706998559	-0.0721198109839346	7.08043860454866	7.43957996739048	0.00794423643111482	3.18732221140377	-0.094240994185384	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
9	"164"	4.07275307003742	-0.0808499857307435	-0.214569292091188	4.50967852571229	7.38305573082103	-0.00558514690727067	3.40871766381838	-0.0485204768122537	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
