"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
10	"47"	4.37179580629537	-0.198667791072754	-0.190247054561638	2.28572100968161	7.3227064490933	0.0074029217027308	4.89399852655659	-0.273555521375995	6.0551126276539	-0.0100764470262147	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"48"	3.32107793692376	-0.025286829579816	-0.142855817145716	2.63348856239211	7.4270022272813	-0.000626722293632489	3.75213487891083	-0.0736059848986529	7.33519939554373	-0.109862459469231	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"52"	7.68330301452321	-0.235928753234707	-0.0627058157202981	0.692699419828832	7.46457039937639	-0.0019994859338963	4.66676292307728	-0.345727542173106	6.97330348780632	-0.0628042539330499	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"53"	3.47502530158544	-0.165396992067014	-0.172951241920128	5.23894578751135	7.43099466285146	-0.0054941292106108	3.62702339494319	-0.167658417009728	8.70917368476542	0.0333529154235537	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"54"	5.58252991928253	-0.238669641031823	-0.177089195445336	0.632619415993256	7.41819968513449	-0.00238608678927099	3.85253942135284	-0.271354002679488	7.0206291656653	-0.0254728219512864	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"55"	6.6358345803459	-0.191691283819641	-0.0830704951390444	51.7901588922605	7.39496363625487	0.00167738008250462	4.61030369494458	-0.192891477477205	7.90031572216477	-0.200198084631587	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"58"	4.01121621063401	-0.168147425521631	-0.0451911344397684	5.00418544339957	7.44228582037477	0.00558073456607563	4.04611487572628	-0.262350841178339	6.36067865616994	-0.277737621153762	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"59"	2.69248637396358	-0.219328213572448	-0.112824868876347	1.74861090749322	7.50009190710302	0.00531669053410184	4.03615796587019	-0.207976896813591	7.37683266252075	-0.121965245835171	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"62"	6.67143388792066	-0.0441618624130743	-0.18816119944804	4.46578084386967	7.36013725173713	0.0115376136671923	3.82876913414533	-0.369361658549951	6.76969401392583	-0.203682803329458	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"64"	5.74221812694232	-0.0455226171342184	-0.243157235645019	15.8241438343185	7.39231788070976	0.00198968435679586	5.53403657305932	-0.232123391233157	6.15430504370049	-0.066423319537314	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"66"	5.63131314729706	-0.0242017115534298	-0.161582053450689	12.6253220000028	7.43781631831482	0.000403777292701189	6.63571905380309	-0.0239674252454459	7.74262830128899	-0.143766630397468	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"68"	3.14313301462839	-0.109704303121077	-0.274339768492516	4.00683089974921	7.39356135305021	0.00810399347200047	4.6742060912107	-0.0232060641712952	6.88732255800085	-0.127500257601397	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"69"	2.86638294611043	-0.0727141204696277	-0.104306353246638	1.3556427711951	7.35812658577092	0.00273082131991255	4.6235810763109	-0.0841296994259738	6.00350448581117	-0.0566058196178212	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"70"	2.71689701482338	-0.129572812723788	-0.192403544743636	4.73992643804829	7.3626751361009	0.00283346782253627	4.88965525516576	-0.241312354709864	6.60732072524766	0.155987235513643	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"75"	5.67125276384255	-0.108956974584702	-0.151921126093446	9.99590683381659	7.41856420446413	0.00640750839042294	4.89402203055209	-0.333082036040798	7.28065564072276	-0.0106961319053239	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"77"	2.96926819029157	-0.16687394307167	-0.178823427811479	4.01587016265307	7.39136516075868	0.00577419895792206	3.91720728364834	-0.141456519291519	7.24825854127761	-0.205171237362707	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"78"	1.14078019572942	-0.0949450649242186	-0.133705717360807	8.61367660976218	7.34594804356909	0.00304870195058409	4.08696334527769	-0.12822623778313	7.11425794440458	-0.245943252886906	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"80"	3.73470270510335	-0.0285575174670074	-0.187754363296126	4.99731644110626	7.36339977482296	0.00895949574124725	5.52528223721179	-0.251980794482332	7.23073077200799	-0.0524485273216915	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"87"	4.02084362204085	0.0310531495476616	-0.203081288889773	4.23051998029557	7.44249839026761	0.000174741738807063	3.70386437082272	-0.0943250876442801	5.60306066418334	0.0909635548769808	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"88"	4.82982929019314	-0.188868618568749	-0.0765524671229218	4.61684822443217	7.3873555974746	0.00604885518975321	4.29689873062269	-0.0940028382765923	7.63529806859517	-0.0272812746094724	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"90"	4.66867539325041	-0.133189628042423	-0.133392061017605	2.343698524884	7.42121231889378	-0.00206825010951394	5.04686765805523	-0.214265944885206	6.93643753434472	-0.0224908924293724	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"91"	3.64438981400348	-0.209737984181315	-0.0299096251215658	6.57764485311233	7.38811567167134	0.00415010964615048	4.73158815951352	-0.354935775649808	6.33061901438521	0.115942513519667	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"93"	3.15295976695146	-0.102587851515062	-0.151928475379617	11.0145289444627	7.41229260241948	0.00625093408988763	3.14716498981324	-0.0121511418188346	6.87944084766843	-0.165831670145641	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"97"	4.96024066867799	-0.0509688165855343	-0.140755819278266	12.021871108789	7.46755100406126	-0.00240782755593899	3.73449470250833	-0.383638376000426	7.15026961588819	-0.110464859715066	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"100"	5.52970099156435	-0.11646488670564	-0.253532540899376	2.21854086409261	7.394590508014	0.00342796674971856	5.63854069171797	-0.0224265202845215	9.55317960290934	-0.162598433286639	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"102"	4.56592200092401	-0.138989414604987	-0.211386775270134	4.41607256287325	7.48692570867402	0.00550247173091564	4.8315141647711	-0.259577522679098	6.16861149321756	-0.0764226621949716	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"106"	6.00400688391263	-0.129255099749145	-0.101533797931642	0.461754370373372	7.37338142680495	-0.00789593301267112	5.50129602425881	0.0104530044711274	7.01717148997972	-0.0103355498484549	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"107"	5.40732475922697	-0.0448597050357123	-0.141880897635637	1.64189740106309	7.45504308270136	-0.00760617868648518	4.44717778148092	-0.649572172007282	6.09199191063464	-0.377207079031392	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"109"	4.76577186268185	-0.323058454783844	-0.117472280974335	3.77552640066014	7.38523397408056	-8.45703272198081e-05	3.48246948017665	-0.0675703812133107	8.45467705211001	0.0320345972600771	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"110"	6.09599500173147	-0.194436612622107	-0.0537319643039963	1.33540393854945	7.44113700253318	-0.0012974534462213	4.09925607157174	-0.142845631986502	6.53212368389185	0.0445959750614421	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"113"	6.61493399495757	-0.0478711277910965	-0.153697106788243	13.907167935438	7.3473580827219	-0.00301762764672639	2.5476260649773	-0.226978521717633	6.45133505689147	0.0281203815006424	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"116"	3.93722715716995	-0.0557177110015574	-0.194978258515843	2.24487504548819	7.39220083828287	0.0105526508280235	4.1498913567715	0.0655525448724131	6.84320265996508	-0.103449550326699	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"121"	0.995953441647727	-0.171568103505282	-0.0336439650925553	7.16939784793663	7.39519888431528	0.00354315636274821	4.05217594840382	-0.339260771244005	7.40270408760778	-0.136527547840673	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"123"	4.34394254205258	-0.185815531272184	-0.0963474986024624	1.67398043124649	7.44704739031543	0.00804733999269643	2.7675099776933	-0.311445699802612	6.42715955575645	-0.100737150414033	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"124"	7.28315731156761	-0.108845230755591	-0.156293781398525	3.42073300500938	7.37050744483722	0.000409019385998118	4.48878086217043	-0.353441383421788	8.14438705305105	-0.163919544560447	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"125"	4.24044387870208	-0.0284204906878514	-0.155236884168349	1.15231070947063	7.39479722378689	0.00348358359810628	2.97282723743548	0.0150798192145505	7.64454021667261	0.0383809458437821	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"129"	4.09213024603048	-0.0829316213844681	-0.116201567609153	0.751427293187691	7.33870798464792	-0.000705462921244402	4.55250997178322	-0.170112933149548	7.35173459937783	-0.0188654414071492	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"134"	6.02332118026527	-0.194810121045839	-0.137530756472656	11.4139585416325	7.42584099151832	-0.0022531514550998	5.81530185377626	-0.103847999516121	5.75217449365715	0.179541880216743	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"136"	2.18397666904642	-0.188322229022252	-0.156122066751567	11.1870705611072	7.43896640361298	0.00376265868945376	4.24586988462789	-0.247103088563447	4.98509367723126	-0.146318263406577	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"140"	6.37925171207412	-0.0492460212191674	-0.122812230916551	0.446659875378621	7.47105802474121	-0.00153108407908843	4.44149677754602	0.156964724467024	8.68719769774873	-0.0401316258197466	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"141"	4.05997778853597	-0.188552956626394	-0.142333870521923	0.557073638708469	7.41128227207691	0.000696013809730283	3.95186756606375	-0.126747341637199	6.62339626919271	0.292308271158994	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"143"	8.50785913638555	-0.123243111848245	-0.159687397803077	6.67253825017902	7.34372038457791	0.00162121321874484	3.9324141106447	0.0485237541221551	6.71645062981896	-0.0321712063189503	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"144"	7.14077550971504	-0.298304462711472	-0.124714481966796	1.67995035174257	7.49255447386747	-0.00831613802592893	4.67562948524699	-0.288384519893323	5.75187741939839	-0.0480328786356717	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"145"	6.21859343884945	-0.311856137229662	-0.162352543012763	12.4611525822829	7.36279854257831	0.00146691279955606	3.38290577465201	-0.26816249330097	6.77341079835641	-0.0329244315983964	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"147"	5.59322738257269	0.0520531367584533	-0.142868761161849	3.05967326742512	7.42046124969766	0.0021490121592439	4.52570527513432	-0.321408286154913	7.64521171588416	-0.0381104657593004	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"148"	3.27946482973478	-0.0954857368746768	-0.106525370592299	3.34290062641019	7.39380371571274	0.0012280705888451	4.31925158704144	-0.31202270801703	7.31057038097487	-0.194059940425644	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"150"	2.75910907941838	-0.299782712354888	-0.185224560587487	4.59257201518903	7.39906268409817	0.00658552320799952	3.13370275049004	-0.394091026920025	6.19157917950574	-0.203693965412934	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"151"	4.61346135844923	-0.113922111502558	-0.0908516402289251	0.274824133796714	7.31377794092026	0.00658307662957909	3.38359307848601	-0.0531767557417652	5.13856743213593	-0.0282324742580374	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"152"	3.11890883165356	-0.0718707548523322	-0.141098109395416	6.28637640810703	7.43212129283513	0.00131067830089496	3.34538072350018	0.100126333792119	7.13518194269004	0.114839831838063	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"155"	5.96614966435997	-0.0175417678868649	-0.0578757643977779	1.69763524679696	7.38822939690036	0.00421992389901535	4.92773473554811	0.192119553631423	8.29506579472725	-0.00472254248399214	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"156"	6.47990395183125	0.0791743620572284	-0.131487236980275	6.21345425080817	7.31430018432343	0.0012538731781154	3.71941320177674	-0.218329280086877	7.10837871569702	-0.0833244363604578	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"157"	3.46710403061942	-0.220870143254957	-0.211885292237488	28.6654096376972	7.46952571862277	0.00687298793637915	4.57968097651582	-0.00484751871703085	6.89011468937154	0.0365908353527069	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"158"	2.32089182921335	-0.252675048552601	-0.126431774430079	8.16291423284655	7.41912017883123	0.00344630046609339	5.60157318977716	-0.116037391083956	7.68538241552009	-0.113838154786488	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"161"	2.48038610121984	0.0384865504944124	-0.238277648671309	1.77723222599318	7.3853930335131	0.00343233599742695	3.71127254854848	0.101047032116522	6.93134870364743	0.064586780427764	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"165"	2.70864035401924	-0.14338936584814	-0.161283403981342	5.7822280874929	7.41264882150947	-0.000817220643808876	5.18006766260017	-0.137469835345339	8.62129564343349	-0.0131435134421733	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"166"	3.93417053412368	-0.0680965275917477	-0.0692890511724152	0.385415786267991	7.31862928628102	0.00687184451313138	3.49392588670704	-0.303396969605306	7.01346262996133	-0.0618596744070459	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"167"	4.14299896632036	-0.166784223711724	-0.23079464656908	1.42861950166706	7.43933983067248	0.000525149718042887	5.08060557648501	-0.0500696045481526	7.3873883889888	-0.12936829914643	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"169"	3.66537618622422	-0.154340682023157	-0.093351022214374	26.2257724254538	7.33989467646618	0.00930769836156548	4.73821874401421	0.0499664770303073	5.5902308645675	0.144185946907566	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"172"	4.20419054767146	-0.207049385110437	-0.13179471214971	4.2361710352365	7.41140300683314	0.00500692478075575	4.04359599594037	-0.110750737146724	7.95665959851577	0.0568256209270981	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"178"	2.84448352029099	-0.178224455872001	-0.0710168579124491	2.23516076366174	7.39887831804896	0.0037227729986379	4.37246622697729	-0.184905194909308	7.06651391172638	-0.085916999206497	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"181"	2.50989859168182	-0.10612548119376	-0.201559745774081	34.8814366100555	7.40344079437862	0.00701078524565521	4.1146598161622	-0.198253807162509	8.12475956784847	-0.183194695963601	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
10	"183"	3.04169804523208	-0.139549764675954	-0.153131604375942	1.97126560066517	7.38406216751776	0.00801331454185651	4.75192412893314	-0.433312044444907	6.23290614582357	0.0242134393592485	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
