"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"191"	0.897037893421226	0.051278432253099	-0.109042254911998	2.59915878628287	7.36418825658028	0.00627177605269791	4.29410844748382	0.08576421339521	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"196"	1.9971543159797	-0.194678367123682	-0.143529278824562	0.578701612931195	7.41856995260228	0.00648579986199843	3.86013237812568	-0.182558902241078	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"199"	5.86529483417341	-0.0901731676825265	-0.133429866092207	7.20770887052138	7.44537489236019	0.00716439798105371	3.86527203234794	-0.109336093455357	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"201"	5.44426261837912	0.0479374702596566	-0.0647736634107232	5.1468461449683	7.35142470019703	0.00482967052839408	3.83001812980493	0.236179484926776	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"202"	1.82149581397682	-0.0840016761912599	-0.1279191391707	1.04322633994667	7.39282432249933	0.00725814659090795	5.23470362207538	-0.307698481310085	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"203"	1.89773941861616	-0.168376166936518	-0.159235041309589	9.88868002037171	7.36248993599102	0.00563195469915669	4.752826876882	-0.226028531191231	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"205"	4.16158829974939	-0.217769737134355	-0.121171876042178	11.0015057860363	7.42915042671751	0.00816453959922063	3.58657280195039	0.173139078478512	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"206"	3.93580854286391	-0.10624329519192	-0.0958280434185828	3.46413605216951	7.42757811329374	-0.00748912594419226	4.24892672997994	0.179187835982262	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"208"	4.93252133507941	-0.00673468006441764	-0.07818931793006	1.17813604256731	7.48009502639968	-0.001255055736743	3.42386552638137	-0.232613819513302	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"209"	5.1949371700199	-0.268189935172831	-0.0324418311797683	35.0437203350101	7.44713914353971	-0.0070803958378707	4.33211896483639	-0.193899347893975	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"210"	6.11174101158235	-0.108860158730767	-0.128533559274699	1.40840110358362	7.37707804876164	0.00157222524600163	5.69510566862043	-0.270991087186844	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"212"	6.69750241985377	-0.247342111545015	-0.130787119749435	30.1161807170612	7.48309986982599	0.00261962241169199	5.06775564627471	-0.0470751568204979	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"215"	5.90196897268403	0.0205614086526869	-0.163400631750509	15.0222772457839	7.39402346811329	0.000976678309490953	4.95987410794906	-0.204207435075759	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"216"	6.86088157836539	-0.0606424938930038	-0.0779251273414544	4.90791700580615	7.44334015188064	0.00294108715581413	3.63499072783089	-0.321198675907123	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"219"	4.28167906059111	-0.0314939382700295	-0.147495443784451	11.0415671464722	7.37982608773745	-0.00377637678752182	5.01670561588209	-0.114184682847162	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"223"	4.2957104642105	-0.174837522389348	-0.162327651345295	2.90378007359507	7.37500161493846	0.00201786214765243	3.47577073562747	0.0900212011085834	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"226"	4.69144505780684	-0.0923851593317846	-0.162595351799881	7.80502969021014	7.40430878077786	0.00379368429531618	4.51785505142345	-0.188298607058389	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"230"	6.96489203808646	-0.289285572051218	-0.0195568014811567	1.91927809272584	7.37119154841658	-0.00132413521584222	5.23646306560453	-0.149872531418311	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"232"	4.99919149016078	0.121557821393742	-0.0855683558547825	0.545070721060609	7.4366651917968	0.00817682283090806	4.71747661775028	-0.178395816704197	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"237"	0.0472313794510154	-0.258162118236873	-0.0466020726694966	1.68482559707729	7.41948592050237	0.00632114476927088	4.22538534457765	-0.00635187112889173	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"239"	5.17633339984099	-0.115324844203999	-0.104994929843364	6.11535627625433	7.35227914121904	0.00242558391843727	3.73345561981768	-0.0376591427001951	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"242"	8.56927598329405	-0.21710084066897	-0.0767004229340787	6.16743342479888	7.39181972994428	0.00948623418597524	5.07013085704549	-0.125974848272591	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"243"	5.26771121275161	0.0591784484275925	-0.111269976124156	3.3260403075164	7.31923298856019	0.0120111822738601	4.86224828685042	-0.0127645551235545	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"247"	6.26321445967694	-0.152500631371797	-0.089949062089169	47.7577526631769	7.39824274750334	0.00523466577037764	3.6836877614346	-0.119756797653729	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"248"	3.2211735840848	-0.156717312919327	-0.158660059069235	1.7003401369972	7.3658155324424	0.000740580868935841	2.87825909977006	-0.450132235619216	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"249"	2.32179943169385	-0.281090760314397	-0.170003668504796	15.5952263243828	7.40947956516326	-0.00213806592157636	4.83870920550145	0.105388651793585	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"253"	4.46519271738366	-0.377265029311612	-0.144088869398802	1.59491202354843	7.3520338645678	-0.000884332686008615	3.63163478210298	-0.146350345257158	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"257"	4.9139225365531	-0.175558840475546	-0.10487987678716	3.01123081460702	7.4728952223849	0.00520612514294345	3.06993242140957	0.0145985698398348	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"260"	7.04101662345006	-0.280072066098782	-0.0430412173881935	5.44981462019553	7.41222705872294	0.00503731042079521	4.06637523788612	-0.0842401469478177	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"262"	4.97737956776863	-0.233229770684491	-0.152828833992976	60.948654351891	7.38150122784278	0.00401969944503394	3.65029929983987	-0.167708948835354	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"265"	5.42070811897635	-0.0889988817835266	-0.133554364527763	0.753515307209608	7.38594606919564	0.0107438029809834	4.78784831518749	-0.312503525552496	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"266"	5.49254645841358	-0.224373054108284	-0.13199143982293	12.5090023620637	7.40700006172963	-0.00143950942562059	4.99535758879047	-0.08892605744065	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"268"	3.79534004785379	-0.173658232780908	-0.113999401327143	2.71948332013924	7.4394808401909	0.00197223155982953	5.04984003691579	-0.179233625018595	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"269"	1.45031983347861	-0.265604512368692	-0.0374733170227841	4.30111428520733	7.43831725068318	-0.000359943093495841	5.52857896390608	-0.04021734761123	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"272"	6.76831927810397	-0.108867573847315	-0.0765804840814561	2.02375965203248	7.48289000881806	-0.00752090653523327	2.06125391003135	-0.205215680214502	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"275"	7.89290087278304	-0.157434305710676	-0.147460968601649	1.35855254549813	7.40396234160636	0.00459272447681023	5.07980701860308	-0.142954644020358	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"277"	5.74865604454612	-0.16013941372385	-0.102007011794293	6.00592208382108	7.39656671386618	0.00330043228826361	3.15401229387498	-0.385991279074117	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"278"	5.62034170872504	-0.315758849551694	-0.108898965941045	1.2626295261756	7.39058273819909	-0.00405916068835697	4.78912166729972	0.14612649668192	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"279"	6.1259985051862	-0.0944891240750758	-0.117761465704743	12.785863912378	7.40383228064164	0.00736803877870193	4.67253770166053	-0.279988122723537	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"280"	4.94938577456101	-0.0518277011535632	0.0344258638300464	3.99695882051923	7.45463991724542	-0.00321395627424752	4.43851687027899	-0.253336510018237	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"281"	5.69527534946366	-0.0821478010745325	-0.146318520956	0.964064113203949	7.42269414058298	0.00177791067525464	4.50086355507606	0.139619572609949	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"288"	4.70931582581471	-0.0865120090215741	-0.0910107154018588	3.49410176409649	7.40828198988916	0.00471058768546811	4.16745894682032	0.0301066457960082	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"289"	8.40271123913007	-0.0725892084740811	-0.0976220161940902	7.05403305894118	7.40302366716189	0.0025870274401502	3.59477999638049	0.0917418289094544	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"290"	4.35409664817752	0.00384809599588891	-0.139939946955246	1.22836453067407	7.45394515135038	0.00404686869898809	4.43721445911496	-0.157020357307071	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"292"	3.99359151894308	0.0558949841514323	-0.104043768891721	3.66404711906932	7.374348214623	-0.00583321423311051	5.42022548712675	-0.133535844779731	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"294"	3.38218987569904	-0.238102579702053	-0.0907228435708659	0.596836028343666	7.43591543165347	0.0143770782720062	4.04210215827223	-0.343532132094681	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"295"	1.14810517808136	-0.173005980499564	-0.142432981626629	7.34598178302877	7.39670385411365	-0.00342882377963012	4.72630927289908	-0.115306473993225	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"296"	5.45987961676311	-0.0683902193986065	-0.162752711724623	14.7026767018087	7.3721341686925	0.00825047898864897	2.43965205207853	0.0310458012017191	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"297"	4.51864868242778	0.144427423690922	-0.110165598138155	5.31861430449085	7.39494167805473	-0.00342630697135625	5.17303356106606	-0.189387676365398	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"298"	7.30406295043068	-0.198686497773633	-0.0824399635852136	2.74294137217754	7.34534964791345	-0.00353505725587141	2.48191786541089	-0.235201204713082	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
9	"300"	4.12370103324754	-0.156686806833716	-0.091517014623003	0.373587769471686	7.42223516413429	0.00815557857336525	4.76502114739367	0.0519789954590963	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"5"	8.08520416625319	-0.222345839096272	-0.109664359356735	4.37273393876448	7.33321755398062	-0.00406635199971934	4.70022343465758	-0.34551489810567	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"10"	6.1495725380468	-0.0720746092063342	-0.204824100704655	7.22163638784496	7.44339485573516	0.00989130474073456	5.04176616403017	-0.165065722760628	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"11"	2.10064345490343	-0.430010774766761	-0.171732010081638	1.76876136741751	7.41596543312527	0.0078042183136365	5.28542929866374	-0.344319567803011	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"12"	6.86746187405526	-0.0903020378947272	-0.137576799726266	1.0813684267407	7.37533643516538	0.0111291448244181	4.26661077998626	-0.222616779933504	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"14"	3.91429908639742	0.11237299250378	-0.0214763476673128	6.23640057728902	7.40817264817478	-0.00847350279422127	5.1728263797761	-0.397096663886084	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"15"	8.11790807354979	-0.315444440602246	-0.0859948706053561	5.54417518754971	7.3797798867105	0.00198465431615518	5.11392192306611	-0.1168056237518	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"16"	9.4745699219973	-0.0758167144038563	-0.0274432870255483	2.43230264050907	7.41968220389711	-0.00301213870970171	5.22358135457458	-0.073487729610673	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"18"	6.57414632696163	-0.242980910875812	-0.109058186679014	7.39424242960269	7.42868218710698	0.0118498621805308	3.47703791871789	-0.326626525244561	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"20"	4.14607902165308	-0.344705579997028	-0.169247688056886	0.951797297060428	7.28859002363638	-0.00336697232768499	4.21161276972571	-0.0323605001640416	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"22"	0.962537303923636	-0.0274395897264474	-0.129137980429203	9.17484091965629	7.42055463112574	0.00716184364647876	3.73616473685167	-0.0791267617221136	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"25"	3.69583354260388	-0.210695683677298	-0.099441778202053	2.22135021294823	7.38206005521025	0.000780531986730945	2.86077598181035	-0.214985543725643	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"26"	4.80627290147822	-0.187583889717444	-0.0889012862559567	9.42423044670163	7.42387724169834	0.00180195224725113	5.15389881958528	-0.15561881779646	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"27"	5.15458094727668	-0.113989818502994	-0.0152225103158649	3.71289281521697	7.31552834302322	0.017055436799753	2.45811394507961	0.0238362082390175	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"29"	5.62297072045742	-0.0229717558633292	-0.0803164506453862	2.27932069002659	7.3714350813065	0.00747905134089658	4.01453644627123	0.0846955538949799	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"32"	3.50095623770587	-0.0850710881282167	-0.101351466531406	4.28843565273743	7.40428143902212	0.0058347464907817	3.88279719169935	-0.18783917769457	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"33"	6.11233084188829	-0.100711590496705	-0.101160777510479	3.18611864668832	7.40417494286723	0.00420780431892053	5.39715088887852	-0.111458687063893	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"36"	5.81851942758548	0.00101638979927043	-0.155482043301568	1.21925604409753	7.44533062869599	0.00782748819511913	4.55032578814105	-0.380427166097838	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"37"	4.93060668074662	-0.234025687313743	-0.0790531444361534	11.4367875410425	7.32930175631843	-0.0087923120519543	4.87791026962014	0.0720879572042825	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"39"	6.11761284463334	-0.320055028184695	-0.180341255822356	3.61292937462411	7.3583865582409	-0.0109918578807414	4.10716705470934	-0.431092924846059	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"41"	6.28149384863903	-0.273276104634252	-0.183781258291846	13.6543544184126	7.4247624907667	0.000124707926661276	4.0923127491983	0.206043071893348	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"44"	5.49020862337937	-0.0306916280841699	-0.103784193775883	14.9528594700161	7.38188136600142	0.0110343790830957	4.77579749043023	-0.226312240457318	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"45"	7.03592638383347	-0.371396396129372	-0.167655401661375	7.49599085923045	7.42246529517655	0.00204959547542192	3.62861528018055	-0.137631918957138	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"50"	4.65650245967791	-0.153403956702799	-0.141971790582511	2.76800678182484	7.39945989886372	0.0057990185939442	3.76324821773513	-0.391181877818537	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"51"	3.65326655006949	-0.304547399063227	-0.0827972496753331	1.82165902199602	7.40054873837401	-0.00156671498227053	4.35443651272683	-0.228839078415298	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
10	"53"	5.85989401857495	-0.341798709990359	-0.175421385140661	3.32061233719399	7.37799210840429	-0.00734510152741216	3.45649956061194	-0.0563088841241683	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
