"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"231"	2.54069425576201	-0.045798711242637	-0.153892395648457	0.7078642331414	7.3593983376622	0.00260491383973251	4.7275799032178	0.114663114093648	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"233"	5.66303838043728	-0.25574810100893	-0.22565388546704	3.78556750798789	7.40030053862698	0.00529983490505687	4.462296539415	-0.129619261948281	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"234"	5.20695791831944	-0.238204468078823	-0.31619971383769	1.61232434346945	7.38142974839857	0.00460676950422199	4.32652538927492	-0.31092837315297	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"236"	3.48468608988187	-0.185976750050967	-0.162560883662999	0.50520970608175	7.33005673274415	-0.0088632536462756	4.1714883284925	-0.0171325118070057	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"237"	4.57847575744294	-0.0780593489981522	-0.110991028981612	5.24286946995843	7.41432175561253	0.000128023969927562	4.22722820971026	-0.0513421258073045	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"239"	5.22263121831514	-0.110525874069767	-0.209468239695287	8.70498024453718	7.41169326548502	0.00796876087636266	4.24549841519023	-0.21634033900154	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"242"	4.06257366018361	-0.0499826730168048	-0.148198421605303	2.04780378719297	7.37745818780768	-0.000427182917484498	5.47219972343941	-0.237133244914799	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"243"	6.54382506877186	-0.203433599077561	-0.221216140635252	3.86446104349395	7.36340376742282	0.00273509369222265	4.24531566745256	-0.215689671870938	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"244"	3.3838566786902	-0.373796319390903	-0.204811917491205	20.6272978846254	7.38130617623246	0.00660223659789512	3.29391445053095	-0.163724518599873	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"247"	4.86860151612788	-0.116851892041225	-0.227061075493533	24.9166408137326	7.40445415772659	-0.00212590683160643	4.41634922856643	-0.271412887011272	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"248"	6.32800158387861	-0.0937237302145401	-0.175386219559889	1.16316403668991	7.36767541943979	-0.00316358305572624	3.79386718275675	-0.181271466250571	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"250"	1.41004559639413	-0.297861835641281	-0.17438956277901	4.99630516818579	7.3692553788641	0.0105731390126659	4.33601584962931	-0.0533324752194128	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"251"	6.41862542129916	-0.228298304748277	-0.156164743133181	10.5628884695865	7.40542389304144	0.00443018854341221	3.496221551825	-0.268653838636865	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"252"	5.0179589886169	-0.0650961829035646	-0.141463456807351	1.8474033296148	7.46365597560817	0.00348703135762857	5.09474509057347	0.0953941114684657	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"253"	5.72800448975079	-0.390570384894919	-0.154763909950708	1.2718237742133	7.36125808772602	0.0032728499070167	5.41290602499466	-0.108628820230393	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"254"	5.46163467711213	-0.0313335218595342	-0.246702744353058	3.33925004668241	7.4272472613819	0.00905918395945745	4.84861933386601	-0.342193881028177	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"258"	3.43461915294694	-0.147228193470417	-0.19236421968991	7.76380228134932	7.43149876293867	-0.00632179247429295	5.14072117222808	-0.208581595573477	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"262"	8.88374074678384	0.0522655734400571	-0.203273142006425	6.45947900482459	7.37311601242361	0.00750206958201748	3.27791749701385	-0.226312074466346	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"263"	5.21933034418884	-0.0401195396675995	-0.195235986420523	40.7804424176619	7.42549995014488	3.31373584558292e-05	4.50813625347397	-0.309780868452903	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"264"	0.729773136717019	-0.0208954510331886	-0.0651662997639493	4.72479067161646	7.42887790681283	0.00866994781575624	5.03826866937884	-0.130253848095302	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"265"	4.09186792074651	-0.0897610451849318	-0.161029730458907	4.27783645133958	7.42364751041998	0.00419831567585371	3.8465185498529	-0.494347707742566	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"270"	4.17009428129998	0.0822851494734508	-0.197177313779938	2.26173706171202	7.38480656742887	0.00052662437147251	5.02899849559572	-0.0713555018877137	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"272"	5.86299562407816	-0.132635352873021	-0.297680924421104	1.38414472200428	7.39465656629371	-0.000142978435211521	4.39116057066206	-0.0275972792270852	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"273"	7.20145303516971	-0.120420394405498	-0.156964288970123	17.709626188693	7.3445548737831	-0.000690012844446209	4.14138884045577	-0.325621633173022	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"274"	8.5853823327504	-0.130579553987632	-0.146311263660212	16.2122681330244	7.35657263032679	0.00307666630537187	5.79042844417465	-0.448428117655143	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"279"	5.84341033113618	-0.0290033790554791	-0.174042360441146	7.68706804721609	7.49057830568402	-0.000530214017207156	4.31688342963451	-0.258758911620481	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"281"	4.7590569963456	-0.00837713433464889	-0.151396076831246	14.4632075157607	7.39692479501386	0.00179602442759806	3.59245613465481	-0.165964888745343	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"282"	4.02719067375127	-0.0951134340860594	-0.182559618618361	8.3674267616897	7.42313687085797	-0.00333879285779323	3.62276995587927	-0.114560822467982	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"284"	3.78296992331663	-0.256822385969587	-0.270916042964058	1.87153159901445	7.40344384508015	0.00233743476497731	4.46560860261026	-0.202147736985929	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"285"	5.08414511762284	-0.158345572804809	-0.0298133874484678	1.94960221068397	7.35741954934155	0.00312218083728399	4.82127521289089	-0.287342083304866	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"287"	1.26600057032142	-0.238116029849929	-0.170975121663482	6.23165095473995	7.41344878904992	0.00689342463783452	4.74814828128181	-0.223477944160278	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"290"	5.38837738305273	-0.0381122056000766	-0.237068615334391	5.06561850866245	7.43494280103011	0.00382962668029272	5.12450169440645	-0.216350640256052	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"293"	7.44798742578979	-0.0808678694066039	-0.0833722540164749	1.37964608993797	7.35214231289139	0.00184895576314159	5.93932003469344	-0.112675929530569	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"294"	4.04459024466184	-0.0403060147210628	-0.124400334079087	9.57818316008096	7.33596999901038	-0.00508522556438313	4.6281453983673	-0.112198439333148	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"295"	2.33712366066205	-0.0855456318268952	-0.0887429427449238	2.04135668408841	7.35806950906488	-0.00157121782062774	3.93699348695562	-0.0495805767203413	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"296"	1.1640382601618	-0.265814238613733	-0.0979231268258667	1.67865847718103	7.35980355211187	-0.00109731115489405	6.13178396114848	-0.153573028004507	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"2"	6.19425298284131	-0.0283991459442698	-0.13746481603656	5.99340049001631	7.39123534292165	0.00607686934288278	5.21748330658115	-0.415656602919434	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"4"	4.79312200429542	-0.15199811691711	-0.273092415091569	3.570226966261	7.45316432099485	0.00211970730574631	4.62139480109358	0.00364923609240593	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"7"	3.76551792293666	-0.00511466254686969	-0.0854219168554992	6.75103366175217	7.43113750758407	0.00264705007856735	3.67142049007661	-0.366575624997863	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"9"	2.79706187992407	-0.237260765910001	-0.165755574171698	9.99400147432928	7.37240391985682	0.00811031648284341	3.89235986443671	-0.206447450849521	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"11"	4.41435306408529	0.0439411359707553	-0.19905972732003	4.69851382445115	7.41221065357587	0.00583454035370477	3.87304801862761	-0.161787512313199	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"16"	2.72558623741604	-0.041611023469145	-0.221373013547792	6.48027410200951	7.42648688362712	0.00322985641411521	3.97661942950314	0.00737729553462629	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"21"	2.03908188775142	-0.180786904204871	-0.015915939136377	3.75452327810143	7.36763759155261	0.0047110989889859	5.63797869709131	-0.328869143588953	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"23"	4.73354247786523	-0.118282804098823	-0.0802056240564813	1.57228701569796	7.40644266107408	0.00920394496563219	4.5712260900368	-0.00508591863454002	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"24"	6.18779542130293	-0.11532216329619	-0.13984634258641	10.621254512592	7.31594477370226	0.00664186246043237	2.4812286511099	-0.206869762381269	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"28"	7.99995653875494	-0.260981286163243	-0.0733175059065451	1.70215608068983	7.39025279620022	0.00175679061751639	4.67891399576752	-0.230145095447688	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"32"	4.08937466713354	-0.136007939963007	-0.159700876427187	24.0399943333448	7.36865559530704	0.00441949698884438	5.09857378629134	-0.073745084070897	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"33"	6.18737146740853	-0.216732421515671	-0.169039838977175	2.83994183662346	7.40267667289449	0.00306486891875819	3.21307347533336	-0.136652630969701	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"38"	5.95043257769095	-0.222041984202853	-0.119715981352458	45.1645378238046	7.36985532357747	0.00314571651822609	5.13113309144602	-0.177257665700343	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"39"	6.36952327589776	-0.096719859323737	-0.0768701497779232	11.1010553002809	7.4266338955185	-0.00247428253038505	3.16725451977208	-0.238483310294246	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"40"	4.60113570052508	-0.163709099447315	-0.11420272082105	1.10684332939952	7.44062521308614	-0.00445622597330069	5.22584952200311	-0.204748533589249	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"42"	6.42664288072412	-0.109546854038613	-0.110628216497991	3.63421265533225	7.4875983479071	-0.00381559319573042	4.89812919423345	0.025737788705043	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"43"	4.70031439955665	0.00191923394476543	-0.155136183270372	6.09782920972065	7.34427371899475	0.000698667708098654	4.11585453484108	-0.1695093807407	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"46"	4.121534967282	-0.164105295674042	-0.158742526843666	3.49173566300402	7.41550221355617	0.00954499072343783	3.24647788989996	-0.334775683516212	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"47"	5.91726208013473	-0.318062155050827	-0.242429006304396	6.93708127302458	7.4556020284077	0.00121183884337123	3.92682402262901	-0.0940580626416427	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"49"	2.54370882701201	-0.206876999083127	-0.113942533903197	1.65167994209078	7.38183266435174	0.0101572762758991	1.76430642230975	0.0227614782347606	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"52"	2.30327605126199	-0.18736503248356	-0.0972741721676014	14.6043729118616	7.37947424536328	-0.00583949439285896	4.77611989649522	-0.138847026678857	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"55"	4.94555572735451	-0.00504925193863263	-0.148448724375155	5.53882645102732	7.34462193770939	0.00541583841094056	3.46662451737309	-0.195607308967952	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"56"	4.90808354708491	0.0704887226935678	-0.172740852370717	3.65306037472595	7.4461733733183	0.00318433785672161	4.62360291993314	-0.0404652361386231	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"59"	4.93659422573912	-0.100706403423661	-0.0301880221279571	4.73678935239836	7.36162532552407	0.00565530654638902	4.73143166973861	-0.408972217560126	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"61"	1.90809701750704	-0.0646883534291658	-0.124112538475854	1.9408149350008	7.38485357636401	0.00590868996771787	3.57866770825562	-0.117423597078165	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"62"	3.97383285847846	-0.218045192827591	-0.169085790124601	1.93644931324403	7.34586203437049	0.00248947260093199	4.23783692948784	-0.0398792666425735	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"63"	5.36184784339533	-0.0868163537934939	-0.107670939493872	3.49948647441242	7.36760625034198	0.0125697009061339	4.97282015064252	-0.0868640206982796	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"64"	7.66426072570384	-0.267132714222899	-0.161383333719546	11.7668282002381	7.38815976424229	0.00535389131143525	3.25386871041547	0.172459480870235	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"65"	1.54148219928288	-0.243018165781242	-0.161611144449737	9.51672738836867	7.36150637921922	0.0139429273600962	4.01193175349651	0.0777943601541296	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"69"	0.514037343105207	-0.0349651277300672	-0.132588311254448	7.76394302104182	7.37451857202828	0.00129458996453687	3.49806976479199	-0.249114126214381	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"70"	2.62412582788725	-0.162180820622582	-0.0737072537131159	1.48427197659161	7.37796239099838	-0.00195135378192217	3.57990702044727	0.0234415892128204	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"73"	5.03228680989443	-0.0785885154184708	-0.129530836851494	7.09517898396099	7.40233669979766	0.00496860241903458	3.90246489088811	-0.18240111271372	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"80"	4.36238378213343	-0.123928358461608	-0.231737398327099	2.45485616036986	7.42822250361332	0.0133474730073969	3.6289493893003	-0.197200698115843	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"81"	5.69952691752604	-0.0196574176677922	-0.249289591431795	2.20050560034515	7.33567160669267	-0.00497798857152029	4.73017974203277	-0.364880460335399	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"83"	4.72179832784878	-0.181320034504625	-0.278284327936632	24.1307125413249	7.34189139512449	0.00236865297220876	3.66694328156376	-0.158407232957534	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"86"	2.8638609601965	0.115491580346505	-0.0824065625543446	0.564578209562968	7.34995118537238	0.0133244069875903	5.19857386558319	0.097997389696888	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"87"	5.4247976939352	-0.101069716025577	-0.201198788232829	9.96113204182185	7.39780344583099	0.00427643444475827	3.82900889967502	-0.301631347492709	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"89"	1.35886558000039	0.0232993347579696	-0.243153314959933	12.317255114971	7.42039361614001	0.0109361367266718	4.33826762321055	-0.150328320740947	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
10	"90"	5.44365127013286	0.01275344102268	-0.0875603361438879	4.54103149569658	7.38931255068486	0.00192339614939753	3.47701275693933	0.039092723345249	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
