"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"219"	5.87548722708824	-0.0664835381429034	-0.135402914781	20.4223005945162	7.39889167002229	0.00416412132814582	4.42201099446949	0.097835268792446	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"220"	3.73091082981358	-0.127716391591287	-0.0984924460144495	4.49191894923511	7.46927667250555	0.00131024678884127	3.46988808932987	-0.115842120516553	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"223"	5.42331675459697	-0.00570876438398119	-0.129060652349751	4.07111396821131	7.35192197163021	0.00581020377589845	4.96542909387421	-0.0703110179824192	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"224"	4.37489761447727	-0.232594371266417	-0.136705487904101	7.27086361122633	7.35782123136309	0.00910845347432623	3.37617220631718	-0.370728722842784	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"225"	1.92861329087092	-0.219294649471215	-0.0956774240349877	6.05796975149642	7.42556828968939	-0.00164983541998933	5.66226610595373	-0.20086375418124	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"228"	2.41176012788481	-0.108004114910249	-0.0453235085939887	3.68804869038163	7.44541542263545	0.00430829393277576	3.36511268753424	-0.217566651510095	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"230"	3.46224234900656	-0.137351938380884	-0.228503015544446	3.62612433106274	7.3699240579702	0.00818231110201691	4.04752096471797	-0.351078441098237	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"232"	6.10470365064368	-0.24088745132558	0.0481808951618169	10.6159098974253	7.39706509714434	0.00114932099272656	3.85675593167024	-0.104057808557047	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"239"	6.11593053883206	-0.0611409432159262	-0.208424109842398	30.1582907571618	7.36186529064031	0.000546514701143071	4.61439547989365	-0.254678417549667	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"240"	5.63943062698768	-0.18977611589237	-0.0779374089405075	15.3789987331246	7.4256342106161	0.00764262575450735	3.70445466221856	-0.170737067570074	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"241"	3.5417474040592	-0.266108341304907	-0.263501066945106	3.25245616742751	7.36237863089472	0.00425421225317881	3.54996862545746	-0.302843359339828	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"244"	4.93003392542288	-0.0682616073939448	-0.156768396927966	7.6616057195699	7.36195018352754	0.00482609747824614	3.66390609528195	-0.303607771498785	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"245"	6.42349461403753	0.0218417037973333	-0.113031224292122	5.56963252822964	7.39261394350466	0.0031187312687604	4.98772474775999	-0.330655848338064	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"246"	4.32382211477623	-0.220779448372712	-0.0907901431017308	11.0541147504997	7.34865119243062	0.00532862295464862	5.41138991694046	-0.105272608158398	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"253"	4.97719934139302	-0.112630624402656	-0.139921623007951	7.86143357493837	7.37719712557161	0.00782486512572252	3.15337960489554	-0.148751219513251	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"254"	5.76292906692463	-0.147978451545391	-0.0610197286560414	3.21567106216806	7.37782428440548	0.0020575575853482	4.50136049015135	0.10342695669824	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"256"	1.45631493630461	-0.31688611945855	-0.0248600898686817	3.03454642869791	7.40066100450556	0.00119635040625301	3.28599964358566	-0.0650535234385266	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"259"	5.39200926782817	0.0435014589012455	-0.127741985404057	6.71963160763571	7.389092065866	-0.0041726776260651	4.9959035818002	-0.140753933220644	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"262"	3.98026550357075	-0.0147314041320273	-0.0535611834052812	4.23621081826863	7.34339816651012	0.00174498408795911	4.64839887679051	-0.146736850636676	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"263"	4.26725622285239	-0.138764620604957	-0.132595114364069	5.68056744893343	7.39465710245239	0.00524493782223844	3.49796452345465	-0.0991071824378315	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"265"	2.51843938261312	-0.137731542616684	-0.153221043467189	2.55252935288624	7.3908497570615	0.00709142347628709	3.9310735327003	0.0276465090262089	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"267"	3.31896108980209	-0.066653604795974	-0.0748880638008632	5.93826437263942	7.36071381804407	0.00188037645928805	4.18730311710555	-0.0325703604181593	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"268"	10.7923009897976	-0.0823968825104876	-0.295461838335795	2.07750231724163	7.39820445059407	0.00858229513155135	4.38915599489046	-0.090138984598835	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"270"	3.57101513499658	0.0454089789405046	-0.146240719693444	9.64806071780272	7.37917129902646	-0.00462911844792604	4.44548454846371	-0.436163635296467	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"271"	3.05170638953678	-0.106405535248128	-0.165441530000269	2.03532741701151	7.46982277431783	0.0023705528393704	3.71499157739984	-0.305277264220359	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"272"	5.63872556057441	-0.087882765048097	-0.0642221893429206	2.82375065291121	7.40347834622665	0.00646314376829661	4.26650476465519	-0.191357496786926	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"274"	1.83984439075681	-0.0412159457343446	-0.109413313884182	0.460719928579436	7.38577695921542	0.00645966298812833	4.28472708055645	-0.377256123180982	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"275"	2.61942970812495	-0.220234133517206	-0.143504421692642	3.38402165291272	7.42605948175613	-0.00150372039938641	5.2099244965478	-0.110882966160088	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"277"	5.13544685596807	-0.114790486153198	-0.0258400457331095	2.48129204497923	7.40436905843643	0.00437675912344122	2.7742761070463	-0.0539293705207795	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"279"	6.36913044950836	-0.223110840122912	-0.163204830333245	10.4921674627876	7.37433007519817	-0.000809945965087024	5.19048996345027	-0.0514260377170978	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"280"	6.19119667206198	-0.0474174549068937	-0.125784639651964	0.516168438983797	7.4459918576904	0.00464731763497366	3.22675100996997	0.00992464228109448	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"285"	5.90726930925669	-0.0909175944039685	-0.022718193044943	1.81615565982967	7.44041908870113	0.00385223163876158	3.52898012093547	-0.0567987773769688	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"289"	5.50547992185914	-0.190220139093069	-0.179750569227727	1.48635911523775	7.34882348984436	-0.000424092563916176	5.29052393312391	-0.170642135106054	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"291"	5.01502836640204	-0.156292304684593	-0.125619248821188	9.27810096852871	7.37033069445421	0.00802201416070845	5.04351442725723	0.040627034799843	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"292"	5.29874602293958	-0.0636159427825681	-0.0809117308867006	10.9257664814091	7.43945634434274	-0.00252248339456132	4.50280069539143	0.144013009551755	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"294"	5.24586881948066	-0.0985158267177606	-0.052462037297996	2.03710208720873	7.4028724119471	0.00389064443981278	4.77108511983983	-0.115099387541286	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"296"	4.14923847649427	-0.0161981017488119	-0.141376755473283	3.91245268939697	7.4322643470763	0.00756731674337132	3.32075033493081	-0.0290336605830758	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"299"	3.24636296045861	-0.1812177221428	-0.214105077741267	13.3304997372566	7.44633030931933	0.00575876451820438	5.54830600962854	-0.202678835529071	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"2"	2.84890726956949	-0.115435675251077	-0.118503922518492	27.5733470987928	7.43829555697032	0.0105019052884209	4.14450007362677	-0.348756777175242	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"3"	1.38041477458534	-0.112551126460122	-0.165388733334396	5.40756670716571	7.33059369280062	0.00501107528742365	3.91703117795332	-0.0310049259679011	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"4"	8.04827311208018	-0.178669254678538	-0.0533663634247427	1.69144025095201	7.38161130046842	0.0127895015115568	3.36145335589575	-0.0658593046094192	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"7"	4.57274500133145	-0.0290689935072312	-0.132949729788856	6.86953319405052	7.37949710393384	-0.000702159922936025	4.86083701128883	0.0269238191072619	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"8"	5.64472867483368	-0.267983975413726	-0.289258970503088	3.39642624791842	7.38945119697026	0.00683460005374017	3.06148016430187	-0.216863838351044	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"9"	2.66532759192073	0.083773946209434	-0.112353494082354	2.16501749977105	7.43016336532576	0.00459182381041541	4.1822171776882	-0.118628612632012	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"16"	5.64848945498712	-0.239730487454011	-0.224220070402114	10.7811441304167	7.37013386610399	0.00157637420034005	4.0757402476134	-0.454631373200164	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"18"	6.39916077718474	-0.0777671714466416	-0.110282261903715	1.50452260001556	7.42498390423722	0.00347811113927249	4.31302546985265	-0.0894659214783233	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"19"	7.93034321551349	-0.134490455532861	-0.0986625997062648	3.06531380937037	7.38674374201084	0.00326188561184215	5.18816616108583	-0.192873112986922	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"21"	4.32179219498917	-0.100150712351624	-0.110740070445447	3.1489654368159	7.39972399468635	0.00838145759562596	4.32387692871571	-0.331705018166149	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"22"	8.38650679769905	-0.194304486922865	-0.100973411283679	0.796359589535926	7.4070815464736	-0.00312260253513115	5.55700666076602	-0.0712103128405176	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"24"	6.44441551766809	-0.18536724639417	-0.143147161988438	3.38407703263882	7.44854382808091	-0.00297260110105158	3.47737356195823	-0.220549883133084	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"25"	3.04789372315731	-0.0750656647930973	-0.168418900691951	5.28391975454382	7.42262414810089	0.00660592350298561	5.26640147317439	-0.296522689461109	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"29"	3.26716664022648	-0.108315927245136	-0.20146971093097	5.64238870447291	7.3954905800873	0.00988166491058711	4.06363993565346	-0.192525081269137	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"31"	3.69087763643867	-0.373599195949591	-0.250543793546638	9.96508596928539	7.40574129424543	0.0043402193808788	3.80379758988661	-0.0970096575187683	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"32"	2.70077703997333	-0.238313007437357	-0.176443484222756	8.5167494048186	7.41741579448202	0.00325302249074617	5.06489502239146	-0.147497191864365	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"36"	2.43809145741079	-0.210449295037282	-0.158487449762643	2.1403304444521	7.42455332541446	0.00478888623896859	4.49486104658192	-0.0420098247786191	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"39"	7.61277094398096	0.000117380639707351	-0.0401043874912605	1.07575488145828	7.43960587676677	0.00617412942263809	3.86985203029167	-0.228822864866321	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"41"	4.85954986449531	-0.191901828195301	-0.131008785494046	35.4918090804956	7.36846506085972	0.00415503793667707	4.10115665412126	-0.226493189787017	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"43"	5.91338752769018	-0.235121405786593	-0.21203923460746	1.94985680952032	7.32303460173053	0.00675120484186733	3.51077218859422	-0.0705257988372953	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"44"	1.85488136147818	-0.136824632382962	-0.151822091563776	5.66465428937668	7.45924125202637	2.49026068573805e-05	4.59830123314962	-0.0989441840017308	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"45"	2.71043476873066	-0.182300047462614	-0.190634011744108	1.11258839951103	7.38554534886262	-0.00344934280892419	3.41053735607511	-0.068546822756362	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"47"	4.85641182583776	0.00716745635603691	-0.312966235493129	8.30842439303807	7.46351215557985	-0.00089540795746046	4.80841689273264	-0.13368593924405	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"49"	5.75888278795677	-0.104570926133973	-0.194853812108373	7.3011732204198	7.30717459888037	-0.00334279730117763	5.4286326109566	-0.550873154526922	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"50"	10.157250494913	-0.208598811381723	-0.161963431921023	2.88544784501653	7.41348368233922	0.00383170671541157	4.31755583447226	-0.155988720762337	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"51"	5.47118885497777	-0.0663095625365908	-0.208019572491701	1.48912020703631	7.39140537768853	0.00282333713793992	4.20038520482252	-0.0787936393804645	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"54"	6.59148617913707	0.0243847555915301	-0.141637612914359	6.342428624182	7.41762309452472	0.000228264869679245	4.22035612867936	0.109925232271887	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"55"	2.09678734078767	-0.0283137145325081	-0.156546025011918	0.925288561195952	7.40484926073038	-0.00220149275210903	4.85357881517366	0.0495075333722837	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"56"	6.350239391413	-0.00412730781648715	-0.21436490048788	1.79805950587274	7.41317047960254	0.00522548135215887	4.77257309350453	-0.119781633970325	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"58"	4.17172499243659	0.0814632380450057	-0.224463691329967	1.35546132014623	7.25479558865714	0.00532980050013504	2.76837588435509	-0.121440807974975	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"59"	5.34358882240297	-0.114108659797367	-0.148801503156854	9.87779996983005	7.43841682737193	0.00962443185421954	4.01344802553334	-0.296749954399688	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"60"	3.19109296782383	0.0896830144677284	-0.191878108226052	9.43794209316289	7.3733258033325	0.0124781241236637	5.07859884516509	-0.225288525677414	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"65"	4.45190551783126	-0.16604139135107	-0.042101658533807	27.8708077198522	7.35390544523055	0.00791581709119562	3.83085672720283	-0.178101092609622	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"66"	2.04063598726496	-0.0594996821287479	-0.107740917847611	11.7788841346888	7.35586136438624	0.0024918051858525	4.74154696560015	-0.163759977213982	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"67"	4.93144102750812	-0.0035798909664103	-0.136383098320064	2.27640703959199	7.50010709922154	-8.90287249582342e-05	4.07478782120223	-0.147130822290085	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
9	"70"	5.67688805463298	-0.137321894947544	-0.215241010526192	3.5011637332856	7.39005987618755	0.000632416913707005	3.96471623529336	-0.137857952882748	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
