"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"133"	6.213738210631	-0.100486722732019	-0.0899656525379673	6.13014463961864	7.36916226397009	0.00454341343782474	5.55322841661997	-0.189901700068931	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"137"	5.73827206714738	-0.146971827988248	-0.0933137898025631	1.48191775352986	7.3661337510113	0.00408478693290601	3.38527651930081	0.0558716797237535	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"139"	10.7144169114763	-0.275264892058896	-0.117254955851027	2.17703220197241	7.43926372894958	0.0111922241573393	4.51104695839459	-0.253880306043621	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"141"	2.61360216368796	-0.120034297027108	-0.172408089595778	2.6360141761611	7.44161604470588	-0.00546933815499272	2.9575987551888	-0.0442130503516322	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"143"	3.07064460269001	-0.226460184929582	-0.131052211457121	0.763834993188733	7.36870475860486	0.00563451632376865	4.72088126079174	-0.0684122953669556	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"144"	1.59832078274912	-0.0936196339449164	-0.188803376386762	20.6690506654837	7.41241123591773	0.000479838783737218	2.7707881226333	-0.0717548634619093	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"148"	3.38456173989748	-0.26320018545224	-0.176929053029627	2.85484204478334	7.42588825566156	-0.00237988011346422	4.92384877084144	0.134102627477394	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"149"	5.82662381771696	-0.268643370282998	-0.0739988315956379	0.675722489387938	7.35803034865934	-0.00573822691612231	2.39978772488649	0.0124117463360415	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"150"	4.9886672266162	-0.0324523857315534	-0.145833707582426	3.25513223128994	7.35549660096868	0.00809301709780573	5.16965904424808	-0.346770273654488	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"154"	2.04291641441348	-0.223097532175472	-0.208498647977242	2.09863635335082	7.31484957264206	-0.0131634818072608	4.48650873004058	-0.0128654681425771	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"159"	11.0746519577781	-0.181837363369941	-0.162624144612901	2.73953522935418	7.39440480850538	0.0133002531416738	4.40446171457442	-0.00863630555494502	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"160"	4.55957425318783	-0.0314936060262447	-0.189682293281771	4.70501972058105	7.38673887177844	0.00315671529103752	3.99586075802004	-0.0910347435663271	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"161"	4.25480403515489	-0.173239601981766	-0.202537743677537	2.41529125411373	7.44714034631899	0.00894284575993758	4.2556128487143	-0.0708362399147189	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"162"	3.73621620151939	-0.289323698573591	-0.174977067390988	7.59340022945555	7.34013797399	-0.0029362766248468	5.13695944373058	-0.168008914211716	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"166"	5.85673736557409	-0.358733183974916	-0.218605097436082	7.17949131426909	7.39654716587097	-0.000657091639207715	4.70481198535511	-0.203812891886245	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"169"	4.07397326375355	-0.172200427641135	-0.14682063277342	3.2428360181781	7.46682450202455	0.0034623368783852	5.42570353101061	-0.225602874128348	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"170"	3.44875916776859	-0.0892659963142907	-0.152999784197693	8.58744153548336	7.39931255334812	0.00837352969792469	3.54923495120465	-0.0111764856972685	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"174"	3.85440672650981	-0.0164360324554858	-0.213563601304874	9.72045451457748	7.38321077687121	0.00395973113949544	3.12342387577349	-0.0925094757185127	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"175"	4.95992822553296	-0.178475972620492	-0.276104480659498	14.4929648375638	7.45516741468664	0.00715344454375302	4.53865362038696	-0.123778368290597	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"176"	3.97976579496945	-0.0565376554090575	-0.211992038417171	1.62159714434868	7.43175557540971	-0.00445962086229577	4.21762038342044	-0.286937400525525	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"177"	4.43675889333523	0.0839626194478867	-0.244537255340526	2.82779764189079	7.31620953672572	0.00224383694529017	6.79004584958477	-0.205641253128519	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"180"	7.12435841340984	-0.132697194748712	-0.178035278609058	1.37524306957325	7.43700296598527	0.000906714050770389	5.26626423034987	0.114941800299338	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"184"	6.20371097881815	-0.0176825050824559	-0.162986861184698	1.74329967656774	7.37576370225943	0.00772639527599579	3.29173452365404	-0.16508283879055	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"186"	2.64784213190044	-0.120373569051318	-0.221670883806605	6.25817458284845	7.35802752002663	0.0031056671740646	3.40976158408707	-0.155755623869531	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"187"	5.03787799859683	-0.142531053011501	-0.16228828445829	2.49107320709135	7.40774958441269	0.00498545888965292	4.72272454877667	-0.270813457097014	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"188"	5.40686270581117	-0.148395776934546	-0.16148495492657	11.3795466641273	7.38708272840328	0.00393294725052899	4.24043606881111	-0.268937290075487	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"189"	0.552430209105547	-0.234398200562621	-0.221882590129371	4.82392340223879	7.43870739932581	0.00398558285639145	2.93576179700663	0.0602542820776538	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"190"	6.39429151643965	-0.258456747617133	-0.240308042767374	3.06633335538033	7.40125176267778	-0.00241026369902988	5.48174361242716	-0.0441101557206433	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"194"	3.31166847125263	0.0638180789395529	-0.110363909596366	1.35528736201219	7.40416215892388	0.000860824611255526	3.78706673388351	-0.111048846008289	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"196"	3.7869128068492	-0.254288994845828	-0.0851381499305574	3.13002637184061	7.37360923927104	-0.00334466238371108	4.37733877419729	-0.270002008413394	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"198"	5.84014959165179	-0.194957222733731	-0.112457324980979	5.56021083311144	7.43878573748145	-0.00468684144533058	4.84534337345501	-0.0586393762275595	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"199"	6.1447532659793	-0.299895439062643	-0.237012494325562	4.47627371091906	7.33461923648578	0.00271996929161632	3.13208561258438	-0.265033593322475	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"202"	4.41286730388074	-0.183690221221233	-0.183122675105948	7.90692671702806	7.4372867563169	0.00462733968958348	3.89308124829781	-0.176501286865873	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"204"	3.39815391022236	-0.0539308589266002	-0.0678234351383244	3.7879889296876	7.43888782924266	0.000828686496722027	4.40292483850804	-0.237085115249095	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"205"	2.24519759657017	-0.150193453026582	-0.150427802862751	6.11886592482046	7.39535354585796	-0.002238273382684	4.52758963111503	0.0956696588700103	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"206"	6.78768724287326	-0.194116314801886	-0.220763835651291	29.1685914597363	7.34461568970117	0.00213712430502086	2.8206996563793	-0.307564176882099	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"209"	4.85515988917489	-0.0888029690902392	-0.0873296896102043	5.50522690622357	7.29813155254218	-0.00358311018781206	5.29448576217022	-0.074328519730174	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"210"	6.27778985824491	-0.0732994841836265	-0.133764502680001	29.4849489870561	7.40214413767718	-0.00191042725130403	3.41675354527291	-0.241464905037558	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"211"	6.29064254606893	-0.190895254842407	-0.155726366668066	0.594080728669013	7.46346764170919	0.00103969655284983	5.28170772789891	-0.00932514111790393	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"212"	2.62113840202287	-0.290085921698601	-0.0954375848095489	4.02651106441933	7.40048961999357	0.0136797738782681	4.39755764974269	-0.0420774529666803	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"215"	3.97617789754188	-0.109676161070173	-0.180084173301757	9.6116288446791	7.40241425264001	0.011994724708092	2.77088247159677	-0.158042059722868	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"217"	7.11670337344956	-0.0760444011508333	-0.0953788704905603	4.36816649051484	7.47737666033629	-0.000557357324303127	3.74472864022071	0.0512565255340584	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"220"	1.52037369871842	-0.257749081782464	-0.147934639493753	12.3170063331847	7.34528350466059	-0.0090739528069869	3.94329873067641	-0.193142198930082	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"221"	3.54431733740125	-0.186331697627449	-0.0326362677550048	2.34788705620506	7.36137092294816	0.0034142688803005	1.72218470926432	-0.0860407987977403	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"223"	5.36782746867652	-0.340971206160057	-0.0700007806129381	9.0898174890661	7.38385358285007	0.00924592288372906	4.81414857775779	-0.0667334339333075	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"224"	6.08922130544424	-0.0584775818973594	-0.10458194300317	16.4151873530416	7.44531257425194	-0.00228638485627503	4.16221986952534	-0.687520387440519	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"226"	7.58573874317695	0.0870132118193997	-0.14552724346372	0.540843208107474	7.38082566018116	0.00881785420931897	4.7399401748633	-0.206076016232906	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"229"	5.88661368564468	0.0729424867080971	-0.0899877747932364	8.618395788325	7.39489812240622	0.0119265371409239	4.12708863294943	-0.1096207587748	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"230"	4.3141677669014	-0.245094599449862	-0.139027778099754	17.0381155830091	7.3986283442664	0.00510275814397923	4.65604946209566	-0.200360683526114	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"231"	2.88647048563295	0.1166309102328	-0.0713668775435233	3.00167957893958	7.38727560872187	-0.00718449140836918	3.78408812355392	-0.174274259388973	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"236"	1.97437682228143	-0.144245516079408	-0.240209774505163	6.72690585852859	7.3995649101018	0.00264577819788732	4.73993072579225	-0.258630282914977	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"241"	5.37753789657952	-0.0955933973994299	-0.237549044916654	2.1614293148231	7.44466647176966	0.00776612437149543	2.38780525444313	-0.342240361178441	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"248"	4.10560035682178	-0.184403143214476	-0.107344487147121	4.72767502341645	7.46094389859785	-0.0052153489923515	4.68484644889261	0.0125237285373119	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"249"	6.98780239459054	-0.108005873604428	-0.112205616385877	10.7940210075894	7.43253612640765	0.00828968592255887	4.61181333856874	0.0222682504314791	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"250"	2.92809250436962	-0.0152353963892862	-0.221783631018655	4.95955954822497	7.40351329453135	-0.00622461991148421	3.44407802461898	-0.0910247654352056	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"253"	5.44080798105158	-0.142419182692323	-0.139990654567992	2.3570164997118	7.35606984314197	0.00598017741404461	3.5625908599907	-0.119043459709686	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"257"	5.32094550055309	-0.159588260282822	-0.138075691788739	22.4679650737409	7.42163813764042	0.0068584138083004	5.17783989486209	-0.0519359347539309	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"259"	3.88322329583839	-0.314109686743989	-0.195947316927691	1.15848891115874	7.46377847786875	0.00636940038476747	5.54475613668318	-0.247930500714762	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"260"	6.80921391654688	-0.147829035028864	-0.211643360575689	2.80522347487317	7.43381670377923	0.0057052462186625	3.68324088172792	-0.0479693901805303	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"265"	7.37197265570985	0.0192948828301589	-0.170087626144329	5.83228365383513	7.4638623711035	0.00060865028783009	3.59288751118056	-0.177852655887647	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"267"	5.015080186852	-0.0940682908269212	-0.187006620725215	8.66828317583219	7.38050694173678	-0.00576957310361731	3.88678622492685	-0.189124684472173	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"270"	3.1568065043612	-0.223896049423862	0.0182446824645553	4.78948635788487	7.42234938073913	-0.00172253789759471	5.14485701601868	-0.0370860569373881	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"271"	0.958373593194757	-0.316120496174957	-0.280254655693838	3.18421352756162	7.40651909628552	-0.00574766388652534	4.14252200986347	-0.030136031170486	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"273"	3.80054397727286	-0.117255343183824	-0.130672544031753	2.45236979588063	7.40172634399256	-0.00249830567592226	4.16344666308998	-0.172354611713535	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"274"	6.33246222745089	-0.0897859564741153	-0.136579409389032	13.7286422084222	7.40439985172173	-0.00533838214832104	4.78597888618522	-0.208691347202035	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"275"	1.19911988711072	-0.110799347341204	-0.238523561072551	1.14514963375457	7.28700099995052	0.00474578528901209	5.45597389824669	0.0979045415323027	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"276"	5.61529049337187	0.0586826124176771	-0.157531985596365	4.91971110644426	7.37878868980768	0.0117211778059125	5.13563357448823	-0.125958027339234	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"281"	6.71672618580472	-0.166412709633836	-0.130097221835904	5.19621843062533	7.4190466656735	-0.000393087947200489	3.71161518913168	-0.223322682357474	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"286"	0.109410653361921	-0.0400413987147208	-0.0635339636120923	8.92808056496548	7.34226501985455	0.00421922013286963	4.80685373429139	0.00913196471378607	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"290"	5.8590488160921	-0.0895416681613741	-0.0943951677856325	2.39801756866082	7.34458962625375	0.00823378880655458	4.24237782160208	-0.147312622795554	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"291"	5.79123279943133	-0.17266826144249	-0.12754593730377	1.34929418348248	7.40059983581714	0.00765275056201794	4.58754474719649	-0.415714039770283	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"292"	1.7938833687557	-0.348562591723041	-0.274352772062733	3.21663184062351	7.35199105460953	-0.000727453401414474	4.84233364927448	0.0047797677064534	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"294"	5.21697460614276	-0.35816513956332	-0.240129923147592	3.81877037451338	7.40920409656578	0.000980666172965502	4.26942409426843	-0.118407831256813	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"298"	4.35570025086469	0.0362693823042494	-0.10021374421142	4.6427405850784	7.35110713334792	0.00434886333025372	4.23066691826349	-0.121710846943871	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
9	"299"	5.34142581217029	-0.0573731728648231	-0.0799783314230196	14.8132605694185	7.4138592439122	0.006026005568123	3.7133050810842	0.133903690847771	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
10	"2"	2.3853728021411	0.0046374949988488	-0.113016882372368	2.0291065628701	7.42551592970049	-0.00129620444916088	5.3407820379993	-0.0400365676598246	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
