"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
10	"97"	3.43279389242733	-0.303621546272712	-0.124156988120668	3.7187092782211	7.36694587627917	-0.00143652238566214	3.06336320781051	-0.214681033580188	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"102"	0.521514784030175	-0.237497096651652	-0.197787260028563	12.3295741504893	7.38917495357152	0.000913687408997134	3.01423613515422	0.0687439275102061	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"105"	2.33751604061797	-0.0630832567365918	-0.219050463491529	4.7657999603033	7.37610161603621	-0.00834211414364959	3.32722975786739	-0.167599234132147	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"108"	1.59396305068799	-0.14342373273101	-0.155834563471971	1.22854175561665	7.39268645570463	0.00999053920204623	3.70180392218618	-0.263242006295832	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"113"	8.81374163122754	-0.148401116520759	-0.256743822012017	1.57126595988599	7.42147242690472	-0.00232552763685446	5.12346389220624	-0.0332311686757405	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"114"	3.82829493452318	-0.212287969958281	-0.139491653443343	17.5481538359049	7.3872366276838	0.0134750502680614	4.77315446147215	0.00785047398612941	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"117"	3.6814508177759	-0.0995235513055024	-0.0620166395567216	4.1317645586559	7.37507539385694	-0.0017896515626819	4.19960851171767	-0.328083076341646	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"118"	6.0412940710294	-0.37940574068215	-0.212431147487706	1.76924736681292	7.40529323765057	0.00252197982721836	3.63799304622676	-0.0883121545122386	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"119"	5.02531126663269	-0.10555254221271	-0.136717245789479	1.05293957188666	7.40159765220421	0.006945310347772	5.18677918121145	-0.0912081494531625	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"125"	6.01113571349272	-0.014236000650386	-0.0338845001508007	19.8409092388757	7.34993824799198	-0.00257165394024054	3.73120975337326	-0.134291819013851	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"126"	4.36362511047093	-0.244750853802763	-0.255265909650765	4.63115134995414	7.32316773133139	-0.00121240382392113	4.28593329699539	-0.353987393098357	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"127"	9.67057097158055	0.0583338138759469	-0.223490345444375	4.93352701465676	7.39660869783465	-0.00108156044056785	3.71783787334728	-0.226803916650255	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"128"	3.6727813608923	-0.0115903986747686	-0.345423082178754	11.9675691818511	7.39074386779368	-0.00123376476383322	5.0249733122005	-0.297001291083838	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"137"	4.92622478764438	-0.194040159968661	-0.3612847110898	2.19215391748042	7.40991609927092	0.00647996792232569	5.32635522158848	-0.373223113996149	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"139"	2.51696559280961	-0.366484577023278	-0.209874963920879	1.67091323372661	7.33246055589436	0.00985694711159663	5.46650421875484	0.061925981179053	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"141"	6.26049146959978	-0.0979098073505053	-0.0513165474976054	7.42334345178955	7.36847266681328	0.00629142843162113	2.94236348149003	-0.0577852129224333	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"142"	2.04173676460807	-0.134010112269626	-0.11534607849019	3.51813767568379	7.38451429648274	-0.00744981744448953	3.20379822921371	0.0141506187503993	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"144"	5.39786925574066	-0.161181553261776	-0.161877363090306	2.00155509979349	7.3303664433834	-0.0016652868120323	5.09521991621994	-0.0973091304668789	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"146"	5.52846682075696	-0.0509949677655942	-0.0378021847709772	22.2028597916876	7.39615036509571	0.00163170077535803	3.21992757619321	0.0299932201696222	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"153"	8.74330325708596	-0.13584150030732	-0.244291559972641	11.7387534354133	7.49236245361441	-0.00982525563877667	5.49140418095163	-0.227241955808959	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"160"	4.38128350923405	-0.0920360676533329	-0.101943530183324	14.2110547981242	7.37832476981733	0.00506369129194872	5.55656622113911	0.0126805466025722	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"164"	6.67202323604981	-0.116577915969254	-0.138915353569093	2.08899259981809	7.42963888470112	-0.00439691446977096	4.71480262484468	-0.193244299992931	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"166"	4.97694525197354	-0.366607419745127	-0.166842304461441	4.54782061937144	7.40415527890892	0.00764113765336556	2.95487173035206	-0.268348106333856	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"168"	5.66617412278554	-0.167342607159795	-0.153836301051257	6.39386408913925	7.44212080413715	0.00770743873705111	5.27883161818048	-0.1110445328023	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"169"	4.12736121187947	-0.0780589252961737	-0.0979218516329866	1.36643820912109	7.42356749767818	0.0103932729483227	3.63614415555643	-0.00378451062454489	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"170"	2.79114104152575	-0.457908417581345	-0.191655771517394	1.39181644010792	7.45150846231249	-0.00433049639021304	4.95195271268414	-0.127520209811651	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"173"	4.24138476247678	-0.251333752238707	-0.19124127541757	10.8763492698738	7.37756335143507	-0.00337389525630061	2.41732944094718	-0.311234898371773	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"177"	3.87180162354749	-0.279091684932105	-0.186243285954047	3.06846626268267	7.42831203592971	0.0118377738556039	3.36947201553607	-0.29447894469412	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"178"	7.74395297984003	-0.24752846159317	-0.0993207450636127	4.29048900234862	7.39382112342872	0.00592364541961005	3.70371588953665	-0.0989846832044986	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"179"	5.20435500545532	-0.161589190296624	-0.207589910127291	4.06671389536697	7.40880232416669	-0.00406028313653331	4.63956625704478	-0.254650365101031	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"182"	3.6060670321923	-0.126955628859217	-0.154508123102148	21.4890858986859	7.39326057259655	-0.00114932307222581	4.34591452911272	-0.172067222270246	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"189"	5.32927710058865	-0.297884001573909	-0.198308734673811	4.32440545286644	7.37979625100022	0.00902191835873316	4.26420454235688	0.0352089477325689	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"190"	3.80502271062839	-0.318163222565507	-0.106920394796069	16.0136847690276	7.3646477402207	0.00932957752801982	3.07289099128038	0.0369506935699219	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"192"	2.73763582302357	-0.192079810007685	-0.112582904256074	10.9496532412712	7.41866379982228	0.0063773490136931	3.38369227261313	-0.343111938319203	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"196"	8.18915417132959	-0.0473875026917297	-0.17830611552396	0.701233738275288	7.4261048922255	-2.12608056775199e-06	3.91940068722831	-0.392456925899022	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"197"	5.7343316804213	-0.258443357689216	-0.1669105895676	3.0631106237386	7.48368496760802	-0.00558723941153743	5.81243559071563	-0.17658608294613	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"200"	5.43388763418086	0.00435074223805624	-0.0506009694705137	3.27752685375965	7.42590284361238	0.00157426730032068	4.04621445003577	-0.0924648219166744	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"203"	3.90900598568631	-0.0879021496876306	-0.22507398063718	1.50828605574842	7.47951328270469	0.000155171367294513	5.22395129647405	0.0315433248378688	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"204"	8.38408921246469	-0.140508142019555	-0.253695735067351	3.60638954026183	7.44751512496148	0.00249260882629067	5.33518867424671	-0.27240062384374	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"205"	4.56710671325218	-0.0744809374738845	-0.193189987596401	4.15454079532814	7.41966661983895	0.00664906607802385	3.36746964064019	-0.0710865693465125	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"206"	3.94240486322314	-0.173124737550257	-0.0658501993416257	6.8114327888271	7.41158083325906	0.00647909885460135	3.45821431872446	-0.279844940583957	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"207"	2.81402815414581	-0.144791918669786	-0.180142901169514	3.04013109695791	7.42799831510334	0.00515153780820014	2.82438706412253	-0.237769097683005	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"209"	6.23553740700886	-0.21076830688091	-0.216592268992497	8.76088271475266	7.41341162687509	0.0105586648840853	3.40958388117626	-0.348642237802929	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"210"	4.14041660979302	-0.00156185253223608	-0.133119100986642	15.6957245730639	7.42037357095208	0.0109867517136596	4.92955437483903	-0.312499854641058	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"212"	3.09777024337015	-0.0568283130851149	-0.212195040963692	23.7483940116448	7.41871204903144	-0.0010319168360159	6.26429991364938	-0.159674543797922	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"213"	3.53391384619157	-0.199448774628053	-0.11759967261144	4.46435856770914	7.40298934464304	0.0110570778173041	5.53025342087899	-0.0820863932697957	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"216"	5.27501143650381	-0.243461521613893	-0.135541811907956	2.9303764817441	7.42016686916689	-0.00218042141296579	6.1505279181178	-0.122403138294528	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"217"	7.91570477659954	-0.0957215420858241	-0.0414173407789328	6.86054878040853	7.42269620447913	0.00277051393069312	4.23839764194609	-0.209204354321546	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"219"	3.94637415384115	-0.0547868616129024	-0.401665459324641	3.94052868233736	7.43931755419513	0.00659134363841448	4.70245299655285	0.122160986365249	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"220"	5.12192361231094	-0.0147816711484392	-0.111094389138248	12.3454443383525	7.4331929230076	0.00593465549268629	5.23334464856358	0.0590663646225934	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"221"	5.6844908262794	-0.0447423626579596	-0.224628676645208	1.72800414556022	7.40636952817172	0.00550606126759186	4.55307296654155	-0.100613824551946	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"222"	5.32702168283384	-0.197147916433947	-0.110936599909421	5.40362672972981	7.34870125383656	-0.000818603700630053	3.94891617514623	-0.0653225727740153	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"225"	1.95468337023272	-0.183556384871883	-0.197458963204671	12.1394623523511	7.35532515177731	-0.00022113394762572	5.07682568001034	-0.0740053850518215	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"226"	4.91548890842274	-0.0706571317208445	-0.189935128070566	3.56582462309851	7.49899202575367	0.0041025323418246	4.2521742796851	-0.271122518700973	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"228"	6.95384779121594	-0.101265466644872	-0.169620013699429	15.6585125162594	7.45925859734109	-0.00113138994771432	4.42302607296157	0.030643196933742	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"233"	7.68189954834635	-0.132764807465	-0.165910444710746	6.32871236962155	7.43925114634068	0.00653559631575811	5.3478183825656	-0.0902733084862322	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"234"	4.92136367731886	-0.185414139697458	-0.0360091610331484	7.83314287652699	7.33579754037678	0.00240146801813605	4.47982638323118	-0.283535619902348	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"236"	8.32388898830955	-0.0422289765835995	-0.273484234573761	3.39413357360767	7.35430817090259	0.00385167858622561	3.75978775062356	-0.351560427074577	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"237"	0.472399649409049	-0.13680915312159	-0.206054451439793	2.03100891759648	7.37728744929181	0.000104661011942072	3.58939005989835	-0.38015517306502	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"240"	2.39280191412597	-0.103824863508532	-0.202973570309303	5.25873364480453	7.40068809593625	0.00905159798780469	3.02650731561735	-0.22781306199874	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"243"	6.6763189397118	0.0202989282453205	-0.119058755103657	0.690423283358311	7.397101124879	-0.000350285118634893	5.45018109435557	0.13264362180641	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"245"	4.97057383884145	-0.19550510022197	-0.214524473187161	12.7626246803654	7.38524473288009	-0.00664290439150031	3.77606720215168	-0.129809743031127	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"247"	3.53555101879598	-0.307609162029451	-0.231444779598497	1.47386898095036	7.45625035916998	0.00911197003117885	4.17561963650238	-0.231899527590206	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"248"	3.69234244410825	-0.215638236502933	-0.108165203548206	7.64887572478488	7.32770236403027	0.00356878225142987	3.33919273554692	-0.178476065059732	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"251"	5.5275639551634	-0.175365643452948	-0.124514333457167	8.67219726728298	7.33061224268747	0.00530408011497183	4.2238834101808	-0.1481805914745	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"252"	5.53223977953237	-0.233250760979171	-0.0798428920622531	17.1354813790158	7.42747874748098	0.000484151016718042	4.7665207255821	-0.054698655704332	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"253"	6.05274764958266	-0.175882465838999	-0.226177795536523	5.42322539026833	7.49794720874447	0.000441017023064364	4.14647130664632	-0.0939590964602823	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"255"	3.89612172874964	-0.276711233780888	-0.0927925468552201	2.56365606247097	7.42482457848843	-0.0059920255927856	3.3885598164907	-0.386084185402014	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"256"	3.58019181470203	-0.404646437600214	-0.251948091872441	8.93489086526333	7.37112629075132	0.00866362725665314	3.8934095561274	-0.173356861185934	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"260"	0.282492084918347	-0.12406093509848	-0.202083165514941	6.17502462323937	7.42772021046069	0.00212134742167296	3.84529284001277	-0.168156811283576	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"261"	3.25240910899438	-0.124883676570934	-0.199493555757103	4.9110445190482	7.40995646801666	0.00783762563224309	3.42241195587391	-0.0907777969839907	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"264"	5.07809101236529	-0.0345322236142931	-0.0735053894183821	5.31085510827203	7.38153818444687	-0.00651066782226136	4.45266240371769	-0.263173187979765	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"267"	1.47986332690011	0.0342534189336914	-0.301900110433426	6.10863582871188	7.45893093272296	-0.00136580751686789	3.02043412097222	-0.364229499286364	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"270"	7.84097342020541	-0.0124376871469937	-0.237601285583149	15.1791423280042	7.41565253696074	0.0138193265782888	3.7984175925804	-0.145244801132912	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"272"	1.97147864336503	-0.0654548457036464	-0.205103564075009	5.80400721653376	7.30693794891837	0.00680011601363858	4.62850994841277	-0.090254039202128	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"273"	6.81249084903	0.0676685194173564	-0.159593120301219	4.22094237829504	7.39865337270222	-0.00230023489908672	5.00254443337019	-0.347903683462985	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
