"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"256"	9.05713132845077	-0.148606818459054	-0.15587646263569	2.64997435720672	7.41166053812865	-0.00176824479163987	2.6290569637301	-0.437561871163941	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"258"	2.66913567516294	-0.132258456976596	-0.048001076338481	18.9184837263956	7.41108837500546	0.011754570354163	4.23565886611748	-0.140046863919725	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"259"	5.40762549374834	-0.238939084191421	-0.146986574081018	5.19996861688356	7.34033081871461	0.00488912591919591	7.08589527650235	-0.146303081661534	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"260"	3.73584322853056	-0.367433174383261	-0.130879852412606	4.17846838494174	7.31943056723738	0.00612545755274539	4.30144056912356	-0.499275134235472	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"261"	5.08938711942016	-0.0052306126902918	-0.098472325612269	9.45725051190522	7.4250043215632	0.0101303589762461	3.46893295192349	-0.0714455086550026	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"262"	3.19790552772307	-0.173586452103843	-0.141878569870547	1.31637080885574	7.34030324589013	0.0068137258429649	5.42107792689858	0.0837782529550772	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"263"	2.30895018784828	0.0566026132548655	-0.130830358247222	5.04085983294911	7.33228232173816	0.0072510681795237	4.00282598050589	-0.199496739020897	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"265"	6.4620403002426	-0.0209463535149294	-0.158160515880485	4.19341801490388	7.41663434870006	0.00847954209275075	4.18058426045664	0.0593453744049002	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"267"	6.49336193246614	-0.0433689477443085	-0.0536826979076252	2.1289707239823	7.29932472834756	0.00111413943803557	3.61051880540334	-0.184029868229443	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"269"	7.9132389468294	-0.405630377640025	-0.0825454370409088	4.09790516512818	7.46135618528011	-0.00396590934701329	6.1173917690139	-0.243194168528969	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"270"	4.40781841117234	-0.0374344749048267	-0.24320202604869	5.16515950373689	7.40643436856653	0.00106877433985169	5.67794709005593	-0.467752464759189	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"272"	7.37630777113666	-0.185537012227142	-0.110671250962776	19.4980581404938	7.41333389796469	0.00337670061680871	4.2544831997592	0.241556204504364	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"273"	5.03559076190737	0.0664566468058533	-0.303070836908647	1.67159180705602	7.39389487998388	0.00789030746797864	4.50462286386863	-0.253274515947801	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"275"	6.2263833373211	-0.364099925812112	-0.146116773667772	12.6070944655527	7.43467853422891	0.00523715880504836	4.43662416649106	-0.214074090957325	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"276"	6.38651990101543	-0.366211072104973	-0.133622806622572	10.696355249913	7.38115352872164	-0.00625308217669527	4.85582336434152	-0.35589978594548	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"279"	3.917119493841	-0.278482474571891	-0.170085086505054	6.14882494828355	7.3863718591434	-0.00285664075281297	2.87833606744137	-0.621201149492838	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"285"	3.15513898802969	-0.202512124339693	-0.158563513802493	7.56141754812491	7.39146318260303	0.00788609685946825	3.98035685686615	-0.30114577802905	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"286"	2.49080350706806	-0.180011367053038	-0.18093072277291	3.43384360248485	7.44585850109617	0.00136630787426788	5.27635259455498	-0.213624372573797	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"287"	2.28718615971264	-0.0233905183764055	-0.101163293852165	4.73719124174398	7.45444908043794	-0.00988574441714595	3.19814538728242	-0.200962572308827	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"290"	2.05078526425607	-0.107690152420212	-0.149157583336	3.67647871721539	7.47822504030154	0.00947455372812184	5.50755502376072	0.0569266063278825	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"292"	1.95274612562876	-0.329006378424047	-0.198447305166182	11.2422196876176	7.39168421837462	0.00387450667889753	3.8730078490311	-0.216984992361001	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"296"	5.95210961685123	0.0916378989335873	-0.070178140543911	17.0754034468623	7.45601972891998	4.16185886425416e-06	5.17329483902298	-0.0928616880861707	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"298"	1.53622227532069	-0.0896853957911426	-0.0953617066776788	1.55690149551633	7.32669975506836	0.0126909615793107	4.1449837129393	-0.161239750117662	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"299"	5.95338146254313	-0.307567064834467	-0.173820791394976	4.42150367990435	7.37636138098458	0.00125714346414487	5.67914383787878	-0.130071935854791	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"300"	5.23367251003518	-0.168079407201946	-0.139093536146961	1.61011219883984	7.39272593066637	0.0123277097740294	5.17430826589178	-0.0664949131756158	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"6"	9.19168275017145	-0.273786318299518	0.0235781448163179	2.02946997075882	7.35395017390025	0.00587845398850509	5.4562867195816	-0.0624141303408151	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"9"	6.9747963897524	-0.199028961088865	-0.197379960779508	6.11249633582194	7.41565768117885	0.00152104094537166	3.50476345054679	-0.113507043619589	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"11"	4.21446518229235	-0.179939491336801	-0.0475023827792766	2.51392242465605	7.4170409525633	-0.008736374552238	4.58310361545432	-0.0350937846000552	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"12"	4.64987781193748	-0.322069113178022	-0.107367508658689	3.3931301451145	7.37482716795473	0.00295052077014699	3.82562597104487	-0.0753001466236699	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"19"	3.26367832131271	0.144068699897419	-0.0182867090449426	5.7753528513864	7.3932287756768	-0.00258193916540019	4.15207775183757	-0.311043653609294	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"20"	4.53475706845532	-0.208854780610045	-0.115050015040663	0.60428692739207	7.3892338144651	-0.00459232050264669	5.16695511855347	-0.0945871903917537	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"21"	2.10738983212135	-0.160810963096317	-0.189873113834988	10.7909151363735	7.36757077801326	0.0104863806261927	4.58037206417104	-0.0198686511443134	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"22"	1.2133775384876	-0.189494631907589	-0.155453540865908	5.45435351990721	7.40365357535629	0.00274228054695567	3.92128768849738	-0.257118851357481	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"25"	5.05686815579626	-3.42077135427332e-05	-0.199247049026675	6.14657004336695	7.35592051161395	0.00616214006557633	4.65785118912509	-0.308116782595184	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"28"	4.23333151455351	0.0669689468544626	-0.0243380998335296	4.11787845023299	7.39885504367321	-0.00274407548876326	3.80854308855785	-0.130028878675046	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"32"	4.46582944391986	-0.0843167164569179	-0.166936916626186	6.45506920774481	7.39828764782371	-0.00515552571780938	3.9656125859451	0.0153350918366052	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"37"	4.93791942958139	-0.0652655126149862	-0.0941737597576878	1.5642176043261	7.37085948092438	0.000274900246857485	4.50531024586569	-0.326160891018394	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"42"	5.04374069602133	-0.0779625771061911	-0.0598832412029597	2.02395879533278	7.46224135340005	-0.00382584503291064	4.57139793819074	-0.00142585844796178	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"43"	2.77285059411554	0.0190272818676558	-0.132384506511464	19.6732850022188	7.39354277411377	0.00496747042364715	4.23708077646418	-0.0943210719479428	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"44"	2.7623427334033	-0.0292756908112934	-0.16373041694043	6.74023409837128	7.45059900978647	0.00414957056400103	4.40860560505058	-0.213991466465777	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"45"	5.31293764450507	-0.17579895959723	-0.253414484531085	3.26207028688826	7.44972542149695	-0.00246277261321976	3.56232426335424	-0.202971589691069	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"47"	2.6711584641534	-0.151799966284374	-0.191323485632595	7.88024462352844	7.42525341669116	0.000276976239609235	5.53463499951757	-0.00828461961674935	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"48"	6.55299024950725	-0.198250765280455	-0.120399759767253	1.22655935882879	7.38671600300947	-0.00592533310687323	3.52597213945405	0.196834814418509	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"50"	2.88561500968379	-0.2129057520134	-0.148049104957998	31.4059600604749	7.41452797677259	-0.00357440084653063	5.6313548505414	-0.0863284912705394	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"52"	7.70657310672598	-0.0716517922203003	-0.106646191884782	11.9406405962111	7.44439942660339	0.00428330624059871	3.95127812633511	-0.204009837106353	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"55"	5.73923972627017	0.0558978722470176	-0.209340008624916	8.20525466075922	7.42313030322108	0.010891707894702	4.92097144846581	-0.18268890500488	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"56"	6.04337647972332	-0.0463280471051743	-0.190803242658298	13.9998786483721	7.37315478325156	0.00832608530891062	3.07095043589377	-0.185444136309669	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"57"	5.41802564375501	-0.25558914259224	-0.0733640609992797	1.21427004479146	7.36920777102997	0.0054522018590773	4.87736894134534	-0.138489395695399	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"60"	3.96875547072124	0.0204222597611803	-0.154031187093733	3.27423662208896	7.46554220199727	2.40844047615834e-06	2.06630233061149	-0.251811329287246	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"61"	5.33845502863655	-0.119675268864646	-0.184500053559945	2.01775723437665	7.42210510302824	-0.00242140402633499	3.38928005910182	-0.109762993503906	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"62"	3.72031476346854	0.067617756186822	-0.186778064434491	8.64637958777807	7.38177954942589	0.00205066687086466	4.25027084541498	-0.0859678990970559	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"63"	2.6506189191848	-0.132226206587383	-0.10352995265004	2.78570355935352	7.46069481667396	-0.0033283586304931	4.28545438788458	-0.232904849843991	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"64"	7.53197583268424	-0.143567035337712	-0.120581711318121	5.7612667892734	7.44132266775682	0.000242965482353182	4.27616820055744	0.0379726856920624	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"65"	6.50605725362482	-0.0822948528155832	-0.231005406406665	0.501083855694267	7.45828523295071	0.00314200654869673	3.39749622009259	-0.0920297840605458	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"66"	4.60324319239554	-0.24241471472375	-0.205988029909641	11.6978924668551	7.45667586314679	0.00403101440703657	3.78024087570716	-0.22470352210985	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"67"	5.15948073921122	-0.19228475979662	-0.147595685430079	16.9645011532375	7.38065727943143	0.00464294768172324	3.95680434268833	-0.481114197614847	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"70"	7.53208656218145	-0.112650091164299	-0.142290869635932	6.40623553899203	7.41374625654669	0.00161637983354456	5.30644603466776	0.0738103126244006	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"72"	6.30951967764953	-0.155418550027747	-0.121034606851879	8.4107347399378	7.50710270783289	0.00996486781212378	5.01459733060711	-0.124515500654912	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"74"	4.12544080720486	0.080873905869175	-0.255743742134044	4.71519055916119	7.45201692607565	-0.000303319897438928	3.36566197437012	-0.00194098113903069	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"78"	3.04093456772922	-0.221405166550525	-0.212770422906759	1.27739957027127	7.40492065215669	0.00921538928647364	2.6618281003615	-0.161520594351099	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"80"	4.46608130728217	-0.157842172669671	-0.214215123507034	28.921122646536	7.3672860145246	0.00464347233194789	3.48955290504478	-0.11162512430606	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"81"	4.94630443034817	-0.0772112562502518	-0.0543366432458973	7.0249248902542	7.41503515649383	-0.00517703212956119	3.42348499916148	-0.22929397723604	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"84"	3.82081743606347	-0.141783621193858	-0.142645995121378	11.3537426064483	7.40844860220501	-0.00429589737842083	4.69527751148158	-0.056753690501907	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"87"	5.49756084141522	-0.264585930528679	-0.175997562071472	5.43280605547859	7.37955896223949	0.00202019177502842	2.98166448438325	0.102851186972717	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"93"	5.71510611975692	-0.0482195526394461	-0.143148213829891	3.06301672467694	7.4143597427034	0.00305232756530976	3.8509342626834	-0.221895382107711	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"96"	6.4124923621099	-0.17636155984463	-0.147446025735246	3.2417908051031	7.41302515618085	0.00287561031408929	3.68913972490656	-0.152281295783951	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"98"	3.44996489355854	0.150384134107144	-0.141325086440895	2.37152655024019	7.40815966287771	-0.00161055117326489	3.58228170678622	-0.33992674123573	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"109"	4.63893514190478	-0.118848782759039	-0.162547033079436	1.00709545684888	7.35496230350707	0.00190643913218131	4.21391279908754	-0.202428939990531	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"110"	3.67135736199294	-0.29563639581604	-0.130034614721669	10.4786050127913	7.44100666421225	0.00053626439413358	5.64318083645231	-0.129092611018384	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"111"	0.870433507521162	-0.300067260908977	-0.163776652876287	31.1888920640155	7.36314912580697	0.00124456140755592	4.60570926897892	-0.0700280436463585	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"112"	4.81400121930477	0.0457017106477443	-0.100522216244626	2.3488580910251	7.37732045201642	-0.00622444756454655	3.89203265841339	-0.240962422100869	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"113"	4.11624270694058	-0.212143862446833	-0.134828232263025	12.6262637171897	7.37120891765665	0.00739738546096453	5.18355592821552	-0.276263375043119	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"114"	5.0888038308017	-0.156950419205072	-0.13201222484174	4.30976462085797	7.45859579142829	0.00598248204145095	3.80064978316236	-0.273686218164587	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"117"	2.46936139193366	0.0686840101711735	-0.184351131395076	1.33760133805983	7.39753660510565	0.00705032729586744	4.46576314016369	-0.171550726645293	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
10	"119"	4.26423450976618	-0.0206767729683924	-0.120908096654485	4.10346225555588	7.34393479614076	0.00142374949255285	5.27889095018138	-0.332739305072881	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
