"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"162"	1.72708380638238	-0.145452893683397	-0.128853176739241	1.86407401298171	7.37453010286466	-0.00185849083192323	3.46879620961159	-0.343497930756651	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"163"	6.8115345487426	-0.0664774390599737	-0.166301196375875	2.63382888506479	7.45188743402964	0.00347060002033217	3.34766923463961	-0.0772210965785234	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"164"	4.86979645170976	-0.232427484773222	-0.0630968249666943	53.6595176157285	7.46355079715629	-0.00181710102825399	4.72872881260321	-0.0763152531282428	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"166"	8.42953564964777	-0.0918913906849138	-0.208680716447206	14.3304321976857	7.38363847604075	0.00317540914396492	3.34425840500648	-0.357690619704717	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"168"	9.17500510982328	-0.0902118432339677	-0.0901459893526359	5.50883420579659	7.35401401422368	-0.00512993880205882	4.26315773391867	-0.00506813506600495	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"171"	4.54828370433575	-0.11983636515958	-0.150410123530163	5.13792975307824	7.37328279590076	0.00493425770490119	3.54859650712513	-0.315036462441229	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"173"	0.982258364189205	-0.11418149568132	-0.180076682452667	4.57173994288202	7.42939814964638	-0.00653976406362494	4.21776039959776	-0.250348797302632	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"174"	6.36912297599928	-0.201751035399571	-0.145608613819678	2.36912955035527	7.36384639790749	0.00374467629107416	4.16487696204339	-0.345346830247526	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"175"	1.6535214793789	-0.170037240675862	-0.213606062805048	9.0235000980483	7.40608039578932	-0.00550995222713102	5.43225938036634	-0.200048360098332	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"177"	3.45019114463509	-0.0960784573712721	-0.127673581634594	4.3332478072095	7.43598534101068	-0.00231222996808116	5.53268234663589	0.202175463159876	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"188"	3.83870330510401	0.058632876700268	-0.197022718559725	9.74399386962509	7.38011355084714	0.00164945658563553	4.4772002076762	-0.0235783920413142	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"189"	3.73661760247953	-0.123354547258758	-0.276113110692701	4.57151149853521	7.37902908328724	0.00287418370321921	3.81706578809395	-0.384520813497379	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"191"	3.82652910990012	0.0123667499735107	-0.124971002083154	4.25859647069238	7.48931761400344	-0.00211921785543133	5.8762531721061	-0.0670854084247645	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"192"	5.37175416574319	-0.113279030432297	-0.0306645742140337	8.17677263289773	7.38501445334635	-0.00077316880720007	4.28192449677041	-0.121509552177764	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"193"	0.687792988466955	0.0536122251983543	-0.140239052312402	4.06565733404837	7.4800873329027	-0.000427073956991974	6.15829486556066	-0.179771722348612	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"197"	7.31216251975412	-0.228561161089274	-0.0962139328383262	10.7703570678672	7.39255937663742	-0.000902856704974921	3.70798884793111	-0.0979068143653015	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"199"	2.64052041059729	-0.211067028008217	-0.144393322420468	4.44236688831463	7.39740093964012	0.00472411180214856	3.96342083787988	-0.320921182903788	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"200"	5.35148763164419	-0.0741009598415592	-0.272991718284573	11.9852291194164	7.38565564729962	0.00236459293897021	3.53950258573808	0.0777759370781499	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"216"	5.38742887290264	-0.107636629834394	-0.229407977319015	5.88340792460421	7.45019196197505	0.00530097770783604	4.28439387884043	-0.388141833535354	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"217"	2.5386220282542	-0.32573179925281	-0.0789994688769449	3.71058395373836	7.38335367463085	0.00711601340880883	5.38296567094949	0.149624426008465	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"219"	2.99877245767754	-0.236892494509516	-0.177832901042479	21.7996045526678	7.43969202252251	0.0108939339591891	4.50315224608078	-0.0566158581726208	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"224"	5.23424078198553	-0.282217369269508	-0.258943939994073	2.04890278010245	7.43653102024474	0.00887051750533952	3.83320223242695	0.187930998474663	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"229"	4.45301937890963	-0.291907579117692	-0.0736033836537243	1.6362462480631	7.43293133340768	0.00447516585541075	5.09073943399909	-0.340832085375177	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"230"	5.77011802546862	-0.198483307451734	-0.176987752705474	6.15886067777266	7.42156972426795	0.00327920074945603	5.47152343462001	-0.255136492584327	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"234"	4.59682466273521	-0.226447520365571	-0.0498757774666961	9.0008277621804	7.44531982405209	-0.00173046720629528	3.36648842146348	-0.0154346065297109	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"238"	5.02765512129101	-0.294175683219444	-0.0806944820155283	4.44114147789536	7.39274123635704	0.00227719573149162	5.19353688939281	-0.197226092987506	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"241"	9.29967371414205	-0.240855782402283	-0.230707279885961	15.8398912747201	7.36729109712314	0.00863917955553169	4.15269178461406	-0.0414619769883999	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"242"	4.47837678979538	-0.196116518752119	-0.192457169530022	28.6404460224744	7.41263767161746	-0.00137896684604263	3.26425593132422	-0.0545436872607434	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"243"	6.80744275954475	-0.120766563402852	-0.355879635943982	2.72853549641089	7.44371542807377	0.000890470345746404	5.009973911187	-0.276227641921388	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"244"	2.36639870602149	-0.143225347915273	-0.0945870469601063	2.10785005009656	7.38494019094469	0.00282437806430734	4.98037000340156	-0.121884424103501	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"245"	2.70843306800118	-0.316009066925749	-0.165279406540701	5.6706793489049	7.42224098749215	0.0129545686470888	4.18149976880054	-0.226805322198811	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"248"	4.70905418207548	-0.148691509953605	-0.257025095250639	18.5821699862273	7.3827702432188	0.00405402482196775	2.93889458718635	0.0843597458673973	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"250"	1.616355364748	-0.155899160853631	-0.202017844834809	2.25134546549126	7.34058337256582	0.00225683562608347	4.17421460860956	0.0188990076094103	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"252"	4.08048716589597	0.00831166077475703	-0.25015354709289	4.48374280784794	7.4088366960206	0.00400839991542885	6.5327802864844	0.126761429067131	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"254"	2.88744931288656	-0.133370706391594	-0.151266408113948	3.02876136101582	7.39967264928288	0.00300207893304842	2.76095906454043	-0.110574892099346	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"255"	3.45621901641922	-0.173833610914848	-0.193446319710662	4.54607065492815	7.34823831428656	0.0126062700340999	5.3806633977241	-0.366113365475715	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"260"	6.26110496748443	-0.235060238346791	-0.210463209843632	8.77839637201265	7.4291039534048	0.00282142687798702	2.74018855281958	-0.236107249306189	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"261"	5.82827090929289	0.0316416817297028	-0.150774848106127	16.4996273952292	7.45183873156561	0.00332557566216881	4.02085554463234	-0.169229487133937	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"264"	2.68166964982295	-0.166550156894222	-0.181890600378822	3.7757459039931	7.3476692473045	0.00077404621792884	3.07651415702849	-0.102396382770346	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"268"	4.71257211026573	-0.0126015444775069	-0.218089927702361	9.26683891080616	7.36522027198259	0.00515554261027956	4.76567386846484	-0.231641238532063	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"269"	5.76726666296362	-0.155726698517216	-0.110184162902511	8.5563202968428	7.39526610572755	0.00103436536181946	4.52175245049813	-0.152264313861373	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"270"	6.01018392927852	-0.238120268793725	-0.0166417797425262	5.22275963614077	7.42359568975898	-0.0045473716280345	3.84860097071459	-0.438074420099213	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"271"	3.6450637320961	-0.327916014844541	-0.321984255275363	16.5573109479261	7.40393467249252	-0.00259163034427924	4.88386732329169	-0.42071884049757	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"273"	0.972194960263383	-0.0635238024266759	-0.0476976844248248	1.07643474686779	7.39743255213261	0.0108064907622695	3.07038302527888	0.0668932307607666	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"274"	4.4467441306496	-0.123200327131991	-0.182935559659572	12.4385642372055	7.4126713283492	-0.00911732010165237	5.36871660403092	0.0503851313082991	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"276"	4.21096084021915	-0.303646217309772	-0.216789188391383	5.42540098695198	7.33718557347127	0.00794398060015698	3.9309003632099	-0.273614416802386	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"277"	4.18129000850662	-0.0126737585829259	-0.0919037219970933	6.72699518183155	7.38482823790696	-0.0076638534512523	4.45566111717712	0.112146957467622	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"278"	4.61758925520575	-0.153144242590903	-0.274481504281749	28.9319704071747	7.43277508152618	0.00675464814805646	4.82033074976668	-0.339710074215828	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"280"	6.15337445301586	-0.182786979290612	-0.15524996629842	4.36306765219996	7.42320333456782	-0.00171951803042833	4.06803882600232	-0.393177646455876	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"281"	2.72369057751854	-0.256947990785765	-0.163041163453076	8.68777242511832	7.34373446082865	0.00452350294443441	3.3986590005345	-0.274902684539081	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"282"	3.08180687039227	-0.0583153562846972	-0.220174691116343	10.9896280391332	7.40959622128547	-0.000814307142290032	2.79672764802992	0.156769921674334	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"288"	3.63387824292665	-0.1768385921724	-0.0732485330865658	4.29000972748688	7.43694267250455	0.00120361621170445	4.78804988479324	-0.460612256474979	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"292"	2.5241928581511	0.00997902525336961	-0.150667061377437	12.499691243959	7.44562657464448	0.00769749246559776	4.93039748935822	-0.237583485358292	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"293"	5.16499107177085	-0.241048141869885	-0.102623240097587	5.83459323879909	7.42953477122757	0.0113954944149486	5.81937954881959	-0.122072649212723	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"295"	3.60733490158664	0.0111993212429529	-0.204950929700908	2.53786518230957	7.39618148236351	0.00581044774116353	4.50643697206499	-0.124406626022887	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"296"	7.56611709358238	-0.218309680887512	-0.239467549095958	17.6848304547101	7.38844011706988	0.00237013645406183	3.67826740355832	-0.203314567481351	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"299"	5.15362200731829	-0.264648957678612	-0.209769253953384	4.31782662108182	7.44713530150621	0.00580211049020643	4.12191369698031	-0.231410110152651	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"1"	5.6320876321961	-0.114298683583518	-0.279705137440312	23.6589350377822	7.37126180916211	0.000681677251901506	4.80865659621209	-0.218220400289925	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"3"	3.32865357964077	-0.366162772819198	-0.164313226721456	9.62617401089615	7.40100927276606	-0.00246863429036252	4.23913714469855	-0.199519840108959	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"5"	5.19276384876569	-0.149088817487316	-0.102596393547531	1.19111672905006	7.35543204862172	-0.00239504678812839	3.90284567913061	-0.277255055970816	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"8"	4.59929999655469	-0.196414452761564	-0.102112593484069	2.64644646108148	7.46122258327676	0.00992189144062147	3.39054070883021	-0.00101346222493302	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"10"	4.6443241012824	-0.193019224283137	-0.199426255594871	6.74333187957664	7.39554585805021	0.00363759001447486	4.33129364324748	-0.125309129532483	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"17"	8.07814927609829	-0.139944918229851	-0.16212597740415	9.05713380103566	7.38804564095163	0.00676225530094166	4.98403340041602	-0.457120649202907	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"18"	3.11510367141811	-0.148663442258781	-0.1792304622465	2.73762733562008	7.46393214269923	-0.00381925109832162	3.85091659138802	0.143982952723947	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"20"	3.93263281171354	-0.183911687105819	-0.176425931283465	6.04766475238674	7.403621370626	-0.00269873745285609	3.46028220255179	0.0727497711597863	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"29"	2.0875333109772	-0.221965448585009	-0.232096942966814	5.04221575554006	7.41485591580174	0.0013141362231133	3.80293563355823	0.0685435384366569	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"33"	4.80601619304801	0.140767242258071	-0.200831770217894	12.9155157265604	7.38299491840044	0.00968813102257279	3.25672452512451	-0.323970841221424	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"34"	5.3746461170102	-0.160495144853353	-0.153785081747573	16.8468294351395	7.43124820205644	0.00342510061007929	4.58105036524722	-0.369526012245223	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"37"	7.85580536723574	-0.0469106809624237	-0.0552503651236108	4.93825170547223	7.40605539614383	-0.00340418258890869	3.16949702812388	-0.0749346300086614	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"39"	5.69050752923443	0.109445466931916	-0.161533351148314	6.91773297883637	7.40738077853367	0.00430794662701916	4.53246945352365	-0.124570022142484	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"40"	3.07828591807399	0.0226295094893275	-0.108513709903989	10.8570724390601	7.40796733057837	0.00524048864631125	4.90639330279154	0.0196256327964217	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"43"	7.87488599328224	-0.0998438039775429	-0.2149813662069	2.36015964860082	7.38728148675834	0.00785240130512604	2.69763081733572	-0.0737018652708623	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"44"	4.39123296657158	-0.205779809740213	-0.0735735258918073	4.99650127772487	7.44031563063491	-0.000914063714211873	4.66896965488183	-0.332160049454711	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"45"	1.74806941720912	-0.126339143826229	-0.122037043112398	6.19366593336957	7.42640892385331	0.00396675340666692	3.65357741760256	-0.0118351375030452	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"46"	7.36387170133552	-0.10272554818738	-0.165281057679266	9.5036351874676	7.36709628492873	0.00202252854385255	6.22721891806074	-0.132329557545916	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
10	"47"	3.67215858743796	0.00254298401546018	-0.147160182791346	4.18569189441469	7.41629459857985	0.0116754119549443	4.59064560243072	-0.354056001176569	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
