"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
9	"187"	0.42805711169885	-0.389958227875832	-0.141423981082004	2.50099251413299	4.48696500197675	-0.488951802426356	5.10803463577087	0.119301944980863	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"188"	7.36427340919256	-0.0586132932291912	-0.152936692587411	10.9212947680657	4.09585776381217	-0.103004671188212	6.36275592384553	0.281826920210532	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"190"	5.96364987819863	-0.178701691925604	-0.114639324523327	13.8290210294943	4.72166119345558	-0.0435863223359389	2.53149967761471	0.0645709494578474	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"191"	1.74420986989734	-0.0172542000550761	-0.0369661296205774	2.40096200096389	2.84744243790674	0.19164103680747	4.84317732525042	0.0354769531795203	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"193"	3.55492785304212	-0.134527359281917	-0.221738039249052	0.210929208434982	4.34086357576301	-0.0795422579926441	5.66935498039015	0.0979824450672063	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"195"	4.24875021457426	-0.12799729291871	-0.130141735881832	1.14408497158883	4.88420209005135	0.14002510752399	4.31585490955945	0.0845724053854027	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"196"	3.91333763488369	-0.125832419257769	-0.232363372791869	25.475667224948	4.30827292194931	0.00858509422362792	3.73256813079335	0.0140912729243717	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"198"	8.42459332736124	0.0587581406003875	-0.102207139728422	9.09912828444528	3.37878093177178	-0.0401019653478117	6.24273616311685	0.0310342408955615	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"199"	2.62565388172917	-0.0121676576054197	-0.260279389506693	3.71411615221291	5.05588919670865	0.098282403125819	8.75126005988239	0.0766888140675072	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"200"	6.08399377524514	-0.218352346743256	-0.199712601539357	6.62094581775694	3.52479742378949	-0.0100760466535133	7.19138931362106	0.0444208578495108	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"203"	2.46199543454959	-0.017930237999185	-0.123610693517055	5.29806945970911	5.00803084623902	-0.250611572949345	3.64999642516296	0.0739797567177706	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"206"	9.94220557177906	-0.0429542210985003	-0.193792975720448	1.72580883689077	4.17652142574386	-0.0970327594177588	6.34148175705577	-0.0250282470571391	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"213"	2.26666471494429	-0.0693016094439836	-0.100073103299645	2.47788015096611	3.70950502860145	0.0513284080895865	3.98441110216937	-0.00958548168125543	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"214"	3.54985650319087	-0.0451675617506508	-0.147174050902332	1.31353994616775	3.30046325358752	0.0313861972111107	2.44929234785186	0.123290553573427	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"217"	4.2516672585304	-0.182270153708807	-0.118339569361173	4.61547297614734	2.60030497240848	-0.177716572093085	1.40401583654538	0.0220506467356475	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"218"	4.91507866839776	-0.0164842187610867	-0.245287116647027	1.45602384198291	3.45407844574836	-0.0997408927340701	9.70493015205099	-0.012798795307095	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"220"	4.77687064231086	0.0633460922876857	-0.189526630027282	2.50225518707139	3.84522356116748	-0.342499111509273	3.35320162649543	-0.00729522649425404	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"221"	4.52777386025783	-0.20341242667304	-0.361182151846429	0.933138822233256	4.55572112560843	-0.171355304860031	3.65556708834083	-0.028828796748807	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"223"	2.34389876223738	-0.0674850228720784	-0.262445569370093	3.64216145448603	2.78006503787099	-0.0544738137684308	2.83415183063031	-0.0714622030483248	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"224"	4.31240408119013	-0.280817762752119	-0.205332159524814	5.48320239497463	3.76424709133622	0.0794876638864256	2.64683483449331	-0.0591167464643421	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"226"	6.30079878678302	0.0629111458468742	-0.264596872421791	3.80253189742767	3.29699054234153	-0.353627561562049	3.03049401935795	-0.000239537370325043	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"227"	1.39905842552909	-0.211785182405146	0.0478466280157735	11.980842538627	3.7712103073568	-0.214153638910179	5.99269293843761	0.0454343601734253	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"231"	2.13797865931483	-0.190254923831578	-0.174650337002991	2.98736733458662	5.3100747288528	0.0139377596947868	5.50319120166889	0.0161397215999873	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"232"	5.82764337249275	-0.123025784517801	-0.207655497226554	7.08888207373683	3.55148777518592	0.00255990125485635	6.508355669242	0.0162252358446056	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"233"	6.34699015604728	-0.348694121240603	-0.177933373996731	1.22404956254665	4.91798103233653	-0.303716510578311	4.28432172571818	-0.0618131289943955	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"234"	4.90544221834617	-0.234963221780558	-0.328676770709804	5.44525036846969	3.38225654452196	-0.406436529719844	7.77879469816457	0.0154466006386339	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"235"	3.85827257607548	-0.19398169537937	-0.109633715095666	3.99569031707142	2.74033088930706	-0.0438722841167087	3.30448846284513	0.0256830919882979	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"237"	7.37368428054236	-0.0497592684240645	-0.145354870380285	17.2918492553749	4.26490290684987	-0.176064348056382	5.1547693399986	-0.150567599377649	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"240"	6.86064267275453	-0.342619725314284	-0.242321268268316	14.0607886840336	4.10235453755574	-0.143870254049723	2.17762494935272	0.0571566890356126	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"242"	4.48628978316377	-0.147573930017472	-0.258354033857312	0.445797657162208	3.84341676885791	-0.267080221146816	6.18475743021304	-0.0260605741406409	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"245"	5.33240329265905	-0.0596493755086127	-0.00722860187214013	1.72423901255414	5.63300850127643	-0.410505680089934	4.04437475780827	-0.0698759843472783	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"246"	2.96748699318187	-0.226096160942901	-0.270134939846715	3.64680587188409	3.37911770739186	-0.176414157102765	7.81734285512498	0.0308887889267692	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"247"	7.6388440199516	-0.118795480727644	-0.0610674809947148	0.667063073384528	4.75558773318486	-0.0989902495701364	6.77606213803584	0.0115626041725203	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"248"	3.22122018664862	-0.133482500899541	-0.275696996991754	0.647158868074606	5.07285329467297	0.0175683052345866	4.59984034149858	0.0907327262475623	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"249"	7.33423596550522	-0.276289705203339	-0.122524944600881	0.705501316758318	4.68563169211948	-0.104550381557711	5.92824175090298	-0.0555467866476678	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"250"	3.1517483639138	-0.0803382785124364	-0.244435136360831	3.63255346131707	2.44753201415318	-0.060062561676286	5.68273874519465	-0.0896639625226521	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"255"	2.14522441790872	-0.157329494067673	-0.133473809198477	17.0871977145016	3.89960294850296	-0.387445826886327	6.19838222304542	0.102811210407852	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"256"	2.99584325303823	-0.321702640281184	-0.280282564129536	0.557154748370837	4.36258667719639	-0.00542686435075257	4.94878863729066	0.0295922121040177	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"257"	8.95519539845318	-0.159289103441102	-0.234499740137047	5.05139900782404	3.07362877725083	-0.305822416000082	4.54403937082742	0.0680779977889599	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"259"	4.17370636335755	-0.0690481333171883	-0.11095282692956	3.06867436722627	5.10479732952607	-0.116107351749467	0.120668414419959	-0.121560476655941	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"263"	4.21444689855027	-0.241916415507684	-0.141607134071121	7.52865650826782	5.39593786902441	-0.166629169285371	3.90081366884675	-0.000325251318355216	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"265"	3.75999914005309	-0.0375549978065064	-0.26826309946826	4.89539155770543	3.15366722309457	-0.256065518909535	5.15062863356364	0.0734467463979424	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"266"	2.32887712348981	-0.167648495499258	-0.143038234341027	2.52732412353415	4.54150476982734	-0.062741367662115	6.37506648952025	0.0942538089787179	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"267"	6.39100421795037	-0.122716773255223	-0.171253049678238	0.714008599539085	4.36902553944882	-0.276050192792042	4.04390287408532	0.170418392842527	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"270"	4.15962691950911	-0.325242910136109	-0.19916648814044	0.745305026959561	4.64744945075039	-0.096375628817816	5.19237477212258	0.0449204737768554	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"275"	4.02016337379958	-0.106995842313179	-0.130218716556982	0.963209174193275	4.26126668808944	-0.169926966480194	4.30803947930464	0.0773333034807881	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"279"	6.624849995357	-0.0944939859757097	-0.117371218316702	2.34007557839202	3.84623597894417	-0.220735910839185	5.5996088420222	-0.0254257152772797	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"282"	5.20456697853868	-0.117563818970521	-0.249253642674335	5.60370366712159	4.66951341672645	-0.0376296889443173	6.87648854188801	0.0516244602939124	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"283"	5.30837118896361	-0.0238338555199269	-0.0970008554544635	2.58562511573865	4.50896916422321	-0.166723168988262	7.95383743466946	-0.060607858116364	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"286"	3.00661522317639	-0.207647570021474	-0.306604755107326	7.21424360793241	5.41395856779442	0.0636539487105811	5.44043717546475	-0.0644940696335132	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"288"	2.424607517001	-0.234013531123562	-0.176131962726022	6.75428878583579	6.13874385610309	-0.107510341806578	4.621489820425	-0.06289360520129	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"289"	8.36059468233716	-0.283473644674984	-0.199442455222378	3.67625703502097	5.09997183112517	-0.0369343963817844	4.17481131149875	0.0993324545112405	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"290"	8.87284736007005	-0.397634379309615	-0.233086279248733	6.85578637367312	2.30761960179345	0.00863321959238617	6.93163503289902	-0.017833985084031	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"293"	5.44894845301314	0.053443435773836	-0.284647717964756	1.67738788097392	4.4376916351274	0.0794623564785773	7.4071371391974	0.15267560463653	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"294"	3.5271204607623	-0.0884093807515832	-0.125605444646844	9.54752352218772	3.40166986114143	-0.181993543479234	6.1430808547365	0.0389720529007828	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"297"	2.54476193653287	-0.262273582323168	-0.174748623767234	7.55644302553482	3.64095328921978	-0.200486799973554	5.53681969199818	0.152764491992017	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"299"	4.76188452120741	-0.214247668578694	-0.0512983260619135	0.833434343490162	3.4447658674244	-0.00172085011281649	4.03761266064164	-0.0299615818310914	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"2"	2.02230068322492	-0.339506014781923	-0.0782683705901092	37.2566265001443	2.90843974605921	0.0236798905992439	6.22060122224366	-0.0419029586037588	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"3"	8.58434515743441	-0.0584452487386478	-0.2650920907414	1.45142967228098	5.00050809325634	-0.271899162433785	4.52038263386127	-0.0437392382884989	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"6"	3.30483964359488	-0.103301202070491	-0.135028625579529	1.55240163617695	4.58744090257562	-0.194474476356506	5.72921169387051	0.0788569809879753	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"12"	3.39393849157726	-0.178804925191641	-0.210614144112249	3.34690335099237	5.45503350778469	0.17937040639571	6.2925931794294	-0.0331984658674599	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"13"	3.75818332362713	-0.344454447026314	-0.158535213809861	21.8203376479428	3.46587608470696	-0.196207439913405	3.30677839020549	-0.00959742219319805	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"14"	4.94678794210677	-0.145390789895662	-0.0747234114750733	1.79158356950469	3.78431414077806	-0.255547744459051	4.48289973858972	0.150150482336796	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"16"	0.642982059038232	-0.144526405182934	-0.279773736151662	5.84428939471587	4.68741699685324	-0.124970989897252	8.54818943022913	-0.056731890455114	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"17"	6.1184832988358	-0.129302880568663	-0.252270125243673	19.8113083377883	4.16819595131417	-0.0842435991120758	7.6426118128091	0.0329217861077274	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"21"	4.96537602350709	-0.449542007325429	-0.0220920245651337	2.45894508148942	4.31316266933785	-0.30938363792703	5.49052988015241	0.0298625661682267	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"23"	6.62907822752622	-0.211274555357303	-0.0833480438071399	16.3633368684822	4.06847829767316	-0.157765362582337	8.12607571794745	-0.121205261629479	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"25"	4.07283066403431	-0.311814376046747	-0.230954600216526	1.86380741899071	3.35973434164047	-0.116336590323182	6.49588627793698	-0.0919081257597014	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"26"	4.28800542231714	-0.191012058561882	-0.110427995756011	9.57074612079174	3.62757714950762	-0.315532333425694	6.56233110621081	0.0632553695264009	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"27"	4.12482063878753	-0.247141160160411	-0.195143385869517	18.1893176631818	5.27657675851837	-0.363253744384353	5.72083455789776	-0.0105575866470381	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"31"	6.79521131748992	-0.0740647605503561	-0.143698722770514	6.33155733633161	3.80779154957054	-0.16058461024781	6.10655201457835	0.0263589077301921	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"34"	5.49247310393681	-0.0561130913764593	-0.142589515904482	11.446713393373	4.78217690187316	-0.150228409451494	5.15457236576987	0.0590893852613902	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"38"	4.82795019352547	-0.0669471856791898	-0.168720750314506	6.09544157242306	3.4922021915181	-0.11371406780776	1.77096831043543	0.0674698733896942	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"40"	5.87577271413116	-0.287922824732556	-0.100277530676909	4.5135409223042	5.26801719919384	-0.10716585078701	3.15549859061613	-0.013690737463081	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
10	"43"	3.67603908186978	-0.085397326724712	-0.250610328144623	2.39031388994178	3.31749844350157	-0.136303378897458	4.94173102494904	-0.0324912321997545	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
