"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"14"	5.93383407463734	-0.208757245760371	-0.247787114235958	3.80872031203783	7.37165464126987	0.00295577636861183	3.2763934428686	-0.0339422973288918	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"17"	3.57184926636396	-0.188260990882022	-0.0520223339965884	6.68528022258815	7.39229451789091	0.00300538148921706	5.82940419283928	-0.194152932257963	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"18"	2.66042401790853	-0.14380242542435	-0.211405726589884	4.60647184448768	7.41156960922647	0.00581502115683482	5.30171524057982	-0.432488378982388	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"20"	6.6903582146361	-0.17198152630737	-0.19232040508324	2.23698093743102	7.40577483269619	0.00368528890520996	4.50093735216376	-0.209400862495345	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"23"	3.19145618073763	-0.336952550375001	-0.21286639455947	7.63352526240706	7.4886404263422	0.000350181707825865	4.51382188882621	0.128689745205395	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"24"	4.45511789816471	-0.0457457011970211	-0.159579782848938	6.62745479654099	7.35897120502662	0.000731466986194188	4.82203993678913	-0.068742270997688	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"25"	5.07342934874421	0.0691294245644159	-0.215829331523842	3.52098649760648	7.436058485134	-0.00791694977907449	4.16702582146812	-0.237160734396127	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"27"	3.16697534881314	0.0768649666223996	-0.27639204922032	3.19417159648888	7.3404155768629	0.00218256132647052	4.79079013095004	-0.154622419369967	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"28"	3.56251300578425	-0.407618497393747	-0.164872687072265	1.98907859959389	7.32858367553852	-0.00167952801401644	3.59486232564054	-0.0518870087236429	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"29"	4.15186418510242	-0.0910524844693948	-0.139530292154523	5.08813143868065	7.35302576313167	0.0169401395109266	5.30225973721568	-0.0999361215793108	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"32"	4.86895887684715	-0.214095018446162	-0.161738552475881	14.7696299069001	7.28981551163921	-0.00212187920035828	4.56289981144529	0.00969323954013561	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"35"	3.05438829351938	-0.0880733331230933	-0.254120159491282	8.27413282480602	7.46859343774197	0.00533207313794683	3.41062441077288	-0.360815644839549	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"36"	4.01831594576878	-0.0414085874241492	-0.171318317512483	7.05327877631077	7.40942273307224	0.00243105033348642	4.81815852517037	-0.141706219839137	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"46"	0.515747985000611	-0.104859699028546	-0.0751944196497649	3.08991859707299	7.42686356216882	0.0189992843827586	4.94047317050992	-0.0872760626409728	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"47"	3.61501236304394	-0.104671805265042	-0.141418277807785	7.36642385208476	7.42454159011104	-0.00919234343334685	3.90287101672962	-0.340493768023872	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"48"	4.48309273143605	-0.0916420230553881	-0.114346020056562	6.10466582044833	7.41900245621319	0.00447756838177589	3.45133538610865	-0.423171214915928	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"49"	5.62143920181143	-0.107272094656853	-0.282448911424161	6.04922182003322	7.34196489643964	0.00340677554943961	4.16252117675403	-0.397566482850785	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"52"	8.11392215795743	-0.101846090169272	-0.336978465233501	7.55989127339576	7.35649004495144	0.00944319194842983	5.20581735713274	-0.235307951320841	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"53"	4.04146308352097	0.0519428350457604	-0.115437416237721	2.94798064840823	7.37426585352765	0.00255929903311791	2.02236324303898	-0.299183162623845	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"54"	4.94634378735017	-0.0419284848057738	-0.034565408840954	4.29266856129862	7.39304657230928	-0.00546123594360949	3.76142482567647	0.158776136735925	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"55"	5.02876204879609	-0.182423746757481	-0.00668818146561826	8.78268025565284	7.45213590474744	0.00347051894169943	4.46962176200987	-0.29662052933168	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"57"	4.74446167974365	-0.209738114156375	-0.105170418068306	12.2373682681326	7.4324508719629	0.0077759075439293	4.12164626253018	-0.341772575276912	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"58"	5.14932075733118	0.0291973030936044	-0.215735245954741	5.43644721784296	7.38167428450343	0.00615849310443023	3.67172554019138	-0.252669273859387	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"59"	5.47478321803111	-0.0633389634179107	-0.0583950647959899	13.608668280655	7.3849773566305	0.00168103149006975	5.32116752255719	-0.186191326506513	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"61"	2.12895813361616	-0.028405145628221	-0.202705619230499	8.32368131906985	7.44013856917935	-0.00110710159775404	2.15301363216402	0.060146604427066	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"62"	8.76649602823513	-0.179908665549463	-0.0973265243696545	2.87803331196153	7.42399491343174	0.00639093761727917	4.49615495718739	-0.148620581388031	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"65"	4.00956021285923	-0.29028203276555	-0.150192859350252	10.3141936849877	7.26443378521874	-0.00394797717472724	4.98169717485441	-0.112155652119792	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"68"	1.92891810246883	-0.147109007159304	-0.252284805539353	6.29659980208623	7.44853960632902	-0.00656614693819679	4.64099340630441	0.11230940261793	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"72"	2.07016194228299	-0.182795754039193	-0.144546560495379	11.5806331403521	7.40348004849612	0.00809499412135252	3.89930246795223	0.166241817828506	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"75"	2.54638394731791	-0.312478944052342	-0.118807650060655	4.50725971290063	7.41784638462897	-0.00262916196921467	4.38350941056065	-0.256423069043286	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"77"	6.90244662695659	-0.205896256915883	-0.17611705051322	4.32538423768632	7.38997581598902	0.00838856022365697	3.68453334203609	-0.115373282558031	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"78"	6.85494755933022	-0.0724112739288464	-0.0889328061358634	3.95549563743459	7.40681939067835	0.00441007189982933	4.25150591270084	-0.111767211799101	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"79"	5.79814863270969	0.0171416728261046	-0.136102745142854	5.09409016167755	7.42380788675997	-0.00468926439507852	4.51845466553338	-0.164656370296188	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"80"	3.51542177498753	-0.216604582236786	-0.16718086024741	6.10494868608011	7.43099235763386	0.00583025576508198	5.24854881951009	-0.249594635474391	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"82"	10.0146783518845	-0.310727765385509	-0.0479978994567967	7.3271112339055	7.42169056184968	0.00126347938384243	2.27348702075998	-0.248490271367715	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"83"	3.13041818162815	-0.188045833126867	-0.0594197963833387	1.93673367590001	7.3979888389852	-0.00557084990945127	5.0631656348384	-0.421737075376791	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"84"	3.76807191086492	-0.105414019028031	-0.0738290752941748	3.04571282175441	7.38376021437909	-0.000329157376728142	5.05737014367284	0.0196896527133191	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"88"	7.3841054731478	-0.232457155770227	-0.140254968709787	3.46274297250712	7.3862376960707	0.000805749815227594	4.02654728671397	-0.236111994734461	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"89"	7.2443620249896	-0.145393376665117	-0.10839128246718	21.8275473954854	7.37976895161298	0.00373911485565806	3.6309640390091	-0.163400241760989	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"90"	7.41478846638835	-0.212901282315564	-0.271083131830831	2.36730055511857	7.36194092147196	0.00205949549821255	3.91838570870947	-0.161149462050997	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"92"	4.58540869183584	0.0680642393389823	-0.170408583888044	1.53302031597756	7.38286472692409	-0.000374002755250799	3.71471840128403	-0.214038885379641	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"93"	5.1836968898796	-0.0131842153288775	-0.263250213561991	10.3205677809098	7.37834784413642	0.00222133969856621	5.42387381519681	-0.200360541525597	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"94"	5.55584712690345	-0.0768506277741826	-0.129607996481015	7.89617154159447	7.43732489538465	-0.00320518246617265	4.07999825634375	0.0213333662830672	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"95"	2.84303028672392	-0.324275830563132	-0.13220915148882	5.42665969876545	7.39501711990968	-0.000719926461960677	4.54213846706667	-0.116670919204454	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"96"	4.94378272180058	-0.17467659138654	-0.261405954418012	3.99814682454103	7.40173215608581	0.00171626354037815	2.41999956997439	0.0117269527451286	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"99"	0.71503051820684	-0.133490058415891	-0.0884133799363547	5.23720918748828	7.38483464833393	0.00359565217072102	3.1785647260015	0.169091015020895	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"100"	2.80078744589003	-0.110998671260384	-0.132305928752221	8.80827906095112	7.33673715937137	0.00161664092713668	4.44042100304013	-0.0501370984296405	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"101"	4.49537985529129	-0.108245229436889	-0.0959359096602622	2.83363324091856	7.37645931981396	-0.00393365229673793	4.59851636535322	-0.185942954119177	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"103"	4.99250859174624	-0.133436787895284	-0.028043836426868	8.01629767416648	7.46125608611357	0.00583319721375087	3.70693190334944	-0.124683257363473	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"104"	5.1770466698318	-0.114643827586465	-0.220732164161595	1.95787255420815	7.41472854234428	0.00645405215460825	3.91503451718201	-0.203971080850235	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"105"	1.6928225061507	0.0401851525818211	-0.164870380126681	6.19347836624437	7.38343917924768	0.000452975107817664	5.04760900371871	-0.181586164510542	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"108"	4.53336271482964	-0.0854509992592763	-0.152317528869545	4.56744746748025	7.43213806590633	0.000224491439598515	4.1887893607439	-0.175170755712887	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"109"	5.13841838270399	-0.167492441065122	-0.286786154389855	2.27187413380252	7.39014729559437	0.0054162575595079	3.39575957773425	-0.179042820752955	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"111"	5.27159436733174	-0.306393526561781	-0.201611539863681	5.47673983196609	7.44752487345376	0.0100667876865743	3.46792187064472	-0.146493689619906	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"112"	3.28806130239431	-0.105235851317092	-0.0973105236767373	12.8195318503957	7.42173295491461	-0.00483955574137345	4.75885762330571	-0.42013907429177	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"115"	2.3780379461132	-0.150700484071556	-0.0613079376003977	20.6904628204067	7.43037818317038	0.00282281426074469	2.98908257970238	-0.402861962050648	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"116"	6.08989530853707	-0.152995563750277	-0.147007419479203	1.79919606280914	7.40761720210777	0.00530673451807167	3.4555338123068	0.00363147290461681	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"117"	6.10522223151993	-0.127092352697822	-0.231685419655333	1.48821429027887	7.43160152059363	0.00223544829254212	3.9673107533258	-0.0988131047193421	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"120"	5.76973187901385	-0.193341667100507	-0.182531191536099	1.85836116415195	7.39016747336364	0.00391648067684086	3.97874348079502	-0.454331831557333	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"123"	2.04713305822124	-0.187839509120079	-0.224892985192838	5.88520165865101	7.43898035997942	0.00307855221177634	5.49138705281602	-0.0136701066500394	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"124"	2.99945174244331	-0.121376929922108	-0.149137827200372	2.54570713799865	7.42381774321134	-0.000140661512157256	4.4253760473774	-0.116511999954105	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"128"	3.73738407227572	-0.251067604238102	-0.161045991412803	2.93549441276696	7.38259206093188	0.000723495861414091	4.37377295387089	-0.107209057073629	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"129"	6.1046351148897	-0.291806416731604	-0.0884590542026449	11.0303869147967	7.38853330806271	-0.00481883788539436	4.32226700151527	-0.124103133113203	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"130"	6.89814971066111	-0.0719466571885359	-0.134296948713686	2.95282333712258	7.37474099774986	-0.00416757288322028	4.02231727294499	-0.154258387890621	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"131"	4.66320014965692	-0.152987280357073	-0.267823203576996	4.35548754275251	7.38780366954033	0.00766442383694879	4.87713580019752	-0.322366686611487	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"132"	4.84260184632537	-0.144279429053274	-0.183854038767644	3.15979795679329	7.398375908721	0.0027918651182836	4.63263938556233	-0.248827079474011	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"135"	8.96118656504394	-0.114033071190683	-0.226217074835505	6.44250001241755	7.3502607311907	0.0115049465016208	3.91786594907296	0.012767799870768	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"136"	6.03758361363177	0.0414004474648737	-0.0627602102566965	10.7445578586149	7.46125576171983	-0.00158447524237418	3.98247096311602	-0.301093559409591	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"137"	4.60490572304483	0.0806333202126251	-0.250214957791033	3.74624876123987	7.43795434996391	-0.00116210741784476	3.66455748041241	-0.0577036838072666	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"141"	1.92826917820806	-0.113983041246872	-0.171634999274724	3.74836103244158	7.4559414512053	0.00275421258035629	5.29910203860888	-0.392873145050726	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"142"	4.65995374914411	-0.0399387275807828	-0.143325630588228	9.65641008017591	7.34030703422429	0.00477737565564627	4.07515098858982	-0.270315084615386	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"146"	7.10263286998834	-0.144374306857394	-0.12236195497388	7.45965545920945	7.39855144739271	0.00424494768094658	4.92726579799932	-0.182428684429766	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"147"	3.53188445318466	-0.106787275049354	-0.197542245179984	11.5055246237734	7.45156824520295	0.00810498805174045	2.39755186149669	-0.14447450367436	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"148"	3.40891382057956	-0.0612191203173335	-0.251908153479794	6.74454933782497	7.43660988727699	0.0010783942629476	4.46992031266348	-0.111332173890927	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"154"	6.99293587661378	-0.261125947496243	-0.090374681472968	5.72701075512734	7.38861504423454	-0.00164528372773563	4.24365518051027	-0.00494005396119182	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
